0.8618528671859625,-0.06758292039929933,1
1.0791492630567014,-0.4944051581895239,1
-0.5139179623423458,0.8661125364096279,0
0.07647540435678139,-1.5562012889763468,2
1.8139602833869632,-0.1667909811176526,1
0.8145690712073559,0.2614345123095713,1
-0.2510006368840207,0.6832771559189367,0
1.0232088487974516,0.26403992331599263,1
-0.7593824782095423,1.0548132901507354,0
0.7832882390509004,0.08219585020486728,1
0.2972231828574643,0.34713843169520087,1
-0.30115933915736565,0.5443968662267454,0
-0.9332947461328113,-1.8004011646747065,2
-0.6917077227019103,-1.1027751119189906,2
0.971725012471212,-0.4083709503954292,1
1.6886191954752336,0.6021929688085964,1
0.4859978323906382,0.9608846137025314,0
1.1312001300777934,0.25322334533424373,1
-0.7118285929499193,-1.1059792347369912,2
-1.5858349781750625,-1.6084488635867944,2
-0.5857006354953512,0.488273765990063,0
-0.048083151564284055,0.5997318888706977,1
-0.4376654638946268,-1.4905633450508506,2
-0.425530424967277,-1.752577231120673,2
-0.5412861660431036,-1.2280854687004479,2
-0.7693168054055375,2.085579832494592,0
0.6574219539973833,-0.4702568369084726,1
0.4586472978018121,1.7008256576108094,0
-0.2646002876883284,0.022154003351407988,0
0.9591162533463571,0.3278268871989844,1
0.10294373234928428,1.4345143892098775,0
-0.5201871337205979,-1.5288675704508516,2
1.0269484937758364,-0.32513207395923815,1
0.667260512520448,0.9545089520187446,0
0.3797160961447888,-1.3707053212139926,2
-2.047885211382337,-1.144066331393837,2
-0.6277946484501357,-1.1694754328400805,2
-0.16713144542236796,-0.2500496126514517,2
-1.3205955036599273,-1.2329959027398307,2
0.3650071580883759,0.8619554665194801,0
-2.5941262848400624,-1.3497578171917464,2
1.07093227117435,0.28477217342301536,1
-1.1233485514916155,0.4990539947958179,0
1.276289302733848,0.13051233411595856,1
-0.1578042631278669,-1.7595697576283902,2
0.9903054380384175,-1.4351534941817585,1
0.10831025912459127,2.692480637780333,0
-0.9338888093907284,0.9750317958181072,0
-1.3453524392057465,-0.6963482737458669,2
-0.04074785709750907,1.3945514280630031,0
-0.8871359128542872,0.5129475552958928,0
-0.7999328782991607,1.2003823614331879,0
-0.6181373014733607,0.4319227390148198,0
-0.09356661847368426,1.080592266648994,0
-0.6668370141439975,-0.16712729279538346,1
-1.1946936547272098,-0.9334069643497347,2
0.25117680663591485,0.8883325426609747,0
0.030229721200869957,0.9042464504199763,0
0.7315580268517317,-0.006733700612847837,1
1.04330139069825,-0.41681201090217135,1
0.2605309296861448,1.3875713386537702,0
1.8007848303500227,0.1383744492402096,1
0.42328928714400216,1.5698195294315496,0
-0.3250612485702272,0.9661367793813834,0
1.4297328365920312,-0.05832009606559003,1
-0.2690429974862363,1.1968980292728788,0
-0.5806526013253577,-1.6490733368306718,2
-1.3170024182178763,-1.6633020856734273,2
-0.5250477692868237,-1.4002835634102815,2
0.024355616805663824,1.0970679627737134,0
-0.35358555774831535,0.13564321032146198,0
0.48759866871299384,0.21726788696552088,1
1.4027713732326934,-0.08896875100543838,1
1.9852120853342918,-0.18354802388014407,1
1.3968136214912206,0.38702751110330436,1
0.6223678296292923,0.4144138867058349,1
-0.7376783960059197,1.2730946952819975,0
1.2294970899710764,0.5720812926673516,1
-0.8070953463537707,-0.8981577609756781,2
0.07082403831536803,0.7221768717452373,0
-0.39939138660258583,1.0420494699873024,0
1.4161827721047435,-0.10186002856460542,1
-0.5025772620638208,-1.7659152504212137,2
0.7682341693362087,-0.04400180097110538,1
0.0775188418741984,1.9535680506130995,0
1.391719062437163,-0.31985288234719994,1
1.3512733724611217,0.035458206805295336,1
-1.2660935620412557,-2.0403791394790787,2
0.010834568102749857,0.7546758459050582,0
1.6887451104404294,-0.25799881455526247,1
-1.3968448946612129,-0.8240134812934863,2
-0.6596915291046848,-0.6493434696622585,2
0.864007690521428,-0.34724890504524797,1
0.7848750840609416,0.26285121528637084,1
-0.12842290339113577,0.5251399988731803,0
-1.2497619850697754,-1.9348471019115203,2
-0.21403202504650937,1.0540783547997052,0
0.9324079311353599,0.6439209472866168,1
1.3539928640177201,-0.14778561554303113,1
0.1381762052743104,-0.31893883977777315,1
1.048235269747011,0.5499860304242111,0
0.14185855685087,-0.815407045240388,2
-0.9166392667138931,-0.629800268373743,2
0.32528509643612347,1.2731854413857058,0
1.517633595935409,0.07829438123258177,1
1.6822044574348616,-0.1965766136692057,1
-0.48487603044041144,0.06322361710086749,0
1.799767929970866,-0.19863352187350744,1
1.4507008730598565,0.09924402826292676,1
1.0709784818488532,0.048347388982039004,1
-1.2075394564092978,-0.7554406506323014,2
0.322365190742172,1.2158250054470865,0
-1.2692682162646653,1.0323683069049623,0
1.2152408090830282,-0.01932505881358041,1
-0.6808574033144346,-1.0393470644853409,2
-0.9697694082768078,-1.0171520394521096,2
0.1352282006244227,0.3283553144167585,0
-0.03281132420392855,1.2158080472363733,0
-0.9637483508761834,-0.8156584658404753,2
0.12347658722651825,1.1540514899742367,0
1.4184769866639713,-0.47053406866276243,1
1.0398079952259882,-0.06014741492243359,1
0.13487224945812848,1.758818139779956,0
-1.0058239621535685,-1.4424104313347463,2
2.1729019628739388,-0.04808890221987597,1
-1.5044658343564026,-1.5731907539293817,2
-0.7043689952296524,0.19142453064159465,0
0.8926817959960553,-0.5016453896992149,1
-1.3076260215784834,-1.3790459666890111,2
-1.5684431103888894,-1.2148900689959077,2
-1.3791446225069373,-0.6218018833583778,2
-0.8021222592218799,-1.3553587221952315,2
-1.6063598064929523,-0.9389280075455603,2
-0.30760780915452396,2.2155015670882805,0
1.3724751692634105,0.06930879858289597,1
-0.4688603601182513,-1.0408006898683217,2
-1.6994040047637031,-0.9165636073775523,2
-0.7025878298973364,-1.2554934326361025,2
-1.9365261898224657,-1.4834915689689878,2
-0.5685647616125552,1.2310559413301572,0
-1.0111659538646585,1.2438359019733969,0
-1.2469688764480367,-1.5507241353430807,2
-0.21735534577346516,0.321834400972305,0
-0.2893345549954485,0.6806600925620104,0
-0.3601292713291131,0.22445999596851748,0
-1.3490854851833631,-0.7951084664635127,2
1.1332231353098852,0.34597073588960814,1
1.668810169434558,0.04740941113927045,1
0.23924524135548703,0.33585820501643765,0
0.9537045292658304,-0.7714014387802521,1
-1.0404418891532374,-1.2655987357419807,2
0.9968126258116485,0.004271115090059171,1
-1.2449007344272083,-0.8964485215675994,2
1.2720958159276938,-0.5437969735182117,1
-2.508500788083527,-0.598982516154706,2
1.3940917605540684,-0.2592505417007376,1
0.26554678697240036,-0.3902793748021205,1
-0.06449377132794433,1.0894580174124069,0
-0.8131390071810556,-0.7239013456954303,2
-0.19685930796866793,1.5685380267437574,0
-0.28193186618058286,0.6743393004767757,0
-1.044452969710536,-1.2271902240411496,2
-0.30299481181957527,-1.7025640538021085,2
-1.1311321545778157,-0.34130115511521225,2
1.8698506770367311,0.2013694313591536,1
0.19734260660766545,0.9392322795461079,0
0.8336222796483653,-0.23348507070344307,1
0.625907567595191,-0.18703316355512886,1
2.234407836668577,-0.4342777179318786,1
-0.7490024304653253,1.1268990455306602,0
-0.7905165489802373,-0.6032738106630788,2
-0.1482506603868155,0.7456267160178266,0
1.691233706686643,-0.06665690375980704,1
-0.3237669326195727,1.5953883141619651,0
-0.5017836181917402,-0.03272658527164326,0
-0.4638148650479092,0.49300818020444626,0
-1.3736599923195307,-0.8418586306285831,2
0.06828525234739423,0.8584609116501674,0
-0.6274697341376948,-0.896038869704088,2
-1.2658041422603994,-1.5785275553150004,2
1.2841271812216304,-0.22895528519542716,1
1.9699030522955265,-0.13748343432057833,1
1.9191945832265727,0.8827080623052035,1
-0.16248901136680532,-0.6624537397533727,2
-1.2754001244131914,-0.5147197087569827,2
0.5814795702967249,-0.24318354364028294,1
-0.3203524542178794,0.739823141406715,0
-1.2420749692951392,-1.2372732822810226,2
1.2876736866571004,0.6051324369154703,1
-0.1843617801178791,1.26141556178316,0
-0.26072852414819603,0.4177000377688329,0
0.47396822620560164,1.1290138614882663,0
-0.3173440288791413,-1.5901560693922683,2
0.9636295273060155,0.23548488453431524,1
-0.2103084386116862,1.1989631489253603,0
-0.48902098593379933,0.14102622957468078,0
0.8219804606439649,0.12225350055205575,1
0.0502496875364081,-0.12711511263661585,1
0.6575386576161374,-0.4292661092541887,1
1.869623861827995,-0.21154129879891603,1
0.10932315241153075,0.9766108484938792,0
-1.1563920501393683,-0.9927670086651448,2
2.0984573029709326,0.13394695917465765,1
-1.2945936579732102,-1.589925864781113,2
-1.2524939100645027,-0.814868836685565,2
-0.8706843019796889,1.8412208303465012,0
1.6475285044811245,-0.11351249455891185,1
-0.8686310119771855,-0.9780336268945498,2
1.6113139566819603,-0.6408673197220695,1
1.1991950182964217,1.0294455820321224,0
-1.232699861244876,1.0842328205395755,0
-0.5707219277947126,-0.21596924629916253,2
-0.03575920936744178,0.8564019279952088,0
1.2712097607918156,0.4429058528431436,1
0.02732340471832335,-1.1704058728450226,2
0.37678654940207684,0.05934553650488907,1
1.3976671874918483,-0.14176181105297106,1
0.5504528909787811,0.7921564526023425,1
0.1002108857676117,0.4805828978682498,0
0.38270303652497883,0.9280177309087452,0
0.016955078562473833,1.0494112896862635,0
1.1761950110567423,-0.17616987838200945,1
1.5270873155873914,-0.15941218963826895,1
2.5566969401633743,0.4370878462315722,1
-0.3251612262857463,1.6492807152898166,0
1.2920290999210189,0.6610455604515248,1
0.2718918948143935,-1.25169908473253,2
0.3276194120237096,1.8740528200721487,0
1.4509924657046138,0.46911789332564147,1
-0.8157673710517189,1.1370589445971373,0
1.5263649455317796,0.3006589655486658,1
0.35405328470996394,-0.4652520506806899,1
-0.5316341568295696,1.4028735305598616,0
0.6498207696550536,1.3499355841639245,0
-0.27391352035071453,1.067154792303489,0
-1.273613491515496,1.0336529616332566,0
0.7083750639509196,1.382448533157088,0
2.3559735015593906,-0.5081956323377417,1
-1.3596371424277822,-1.416068293127365,2
-0.23526253281406723,0.711223385250447,0
-0.2275847203772955,1.1811979339093037,0
1.167877934491434,-0.25689064223822117,1
-0.8638225605688459,0.39695676541361863,0
-0.20733876069095525,-0.9258363492241465,2
0.36515078223499187,-0.139171836611397,1
-0.7076119772292347,-1.5258302331791884,2
1.7099976151082261,-0.2015333192974243,1
-0.07476749523065841,1.3029032168909163,0
0.09345961512771288,-1.0067772457002941,2
0.7669394517293772,0.04069436601411309,1
1.1588484323024235,-0.2359793509755133,1
0.6178957766472087,-0.035911303479330664,1
-0.11464770457119391,1.4778464676394851,0
-0.4431043961566185,1.4292274149188062,0
-1.734121325802077,-1.0952719926076933,2
-0.7646145158342852,-1.3672577470123253,2
-0.33646184827225645,0.6361955795023567,0
1.2383782269649883,-0.19781660951144162,1
-0.6662458581825085,-1.4497226054878771,2
-0.8834546074701863,-1.1417490704385236,2
-0.891136453401678,0.6151698680660236,0
-1.4990694988787086,-1.5035810924327808,2
-0.6375323893833081,-1.1370859195329515,2
0.6385844934679911,1.3249525511726532,0
2.003950849116173,-0.19072028865534574,1
1.5970906048530018,-0.1378188641171003,1
-0.10746892237618251,0.8061283205283456,0
0.9133964085846048,0.49579997564157663,0
0.0046850302419162515,1.1516262995858149,0
0.9065972208684152,-0.6665107039448244,1
0.689424368842045,0.35269311876029946,1
-0.3374856666765291,1.8259552193140878,0
0.5957642745787807,0.44906991638396987,0
-0.2646607874851576,0.5939260278996291,0
0.3792684673249959,-0.008201102067357881,1
-0.1413100265860927,0.26213510529851713,1
-0.5584437151680053,-1.435874561004468,2
-0.45939073226145594,-1.5085307075504535,2
-0.11084778422208418,1.0435401262218995,0
1.6924467755590478,0.28864817329599984,1
-0.11480378359274802,-0.9992207012080978,2
0.0983630797711243,1.94381570877134,0
-0.35022074989535334,-1.607625772211029,2
1.8594653177334917,-0.286724446561145,1
-0.9398445775426052,-1.5503116764352576,2
0.20504239452902784,1.4722284131903383,0
0.9213761767523547,0.13259829696222888,1
1.0116926512845756,-0.2333352038648784,1
0.9370124766639851,0.6396798634902864,1
-1.443106559404444,-0.9173169770298012,2
-0.18003115975693232,0.9784447292826035,0
1.8245167017074446,0.7291810871077379,1
1.133496824857798,-0.4771109122839151,1
1.4577367473060616,0.17754608872917632,1
1.4711209864315467,-0.0863106572691816,1
1.2225500498816713,0.06340941755441624,1
1.886667767761391,0.5415676624455582,1
-0.40123007449773584,-1.5281327050563225,2
1.605745665402468,-0.2012358880084249,1
0.4448954633948526,0.7425109385094175,0
-0.7852018404838015,-1.2512356008927623,2
-0.2016807886470166,0.5598812953220934,0
0.6023871226471005,0.4651873339595061,0
0.5552671605688236,1.111481743037248,1
2.198943753689882,-0.21075108325048084,1
-0.2854946780622086,1.697357823178191,0
-0.20772484117281917,0.022408931154204805,1
-0.9967598713817035,0.8896003774373067,0
1.1575636573933001,-0.1385702477251705,1
-0.938984210831445,-0.48354999583060654,2
-0.6299693290388952,-0.91500655409063,2
-0.2109401642562481,0.4593825892016866,0
-0.0024534182626192295,0.7226154713986312,0
-2.0543922255460676,-0.591409389235174,2
1.620529447676806,-0.22307760236022078,1
-2.1896070310054405,-1.5047776996795619,2
-1.314004976130233,-0.9782537580173408,2
1.5034561889078604,0.2068955973939162,1
0.31278045716850733,1.5436014072464268,0
0.30423143217313103,0.8795032243236149,0
-1.3870744079561557,-0.9807326975346735,2
-0.1653600065062346,-1.258870909241767,2
-0.43151045008367844,0.993012251028126,0
0.7470582583174469,0.017683808131849242,1
-0.05703840383979164,0.38621305228237207,0
0.152559522343085,-0.6775011075816065,2
-0.23693496531347166,1.1003415616483407,0
1.0803628385888426,-0.10323984722714964,1
-1.217943956170379,-0.7779549797882148,2
-1.7383156509911097,-1.6936891088887303,2
0.2221802555004696,0.28479686197001247,1
1.0652806140384175,-0.09094044851491885,1
1.5928113026208768,0.0974814946666195,1
-1.3661624873031692,-1.3349450776234237,2
-0.4994766079640887,0.9921883194375875,0
0.7961783575636227,0.048808166690686466,1
1.8367575357431187,0.14126701017451734,1
-1.0461187922652173,-0.9320453297193014,2
0.005161285112080365,1.1406797005396123,0
1.0384404477440787,0.04827811255093528,1
1.9381059950944832,1.3218365615470136,1
-1.0001524698401547,-1.3619605659747058,2
-1.131402179844045,-1.1911084387634017,2
-0.06239956850952114,0.7505504535898506,0
-0.29741263528890344,-0.8251184448667437,2
1.4461559773849317,0.23154822225002372,1
1.76479696675046,-0.02709587929991425,1
-0.44406764102021584,-1.3597666461051348,2
-0.6596223925452279,0.3970717246889569,0
0.15544231553206744,-1.3500065672277428,2
-0.5343639018033344,-0.934837064951647,2
-0.7889443415215731,-1.044295769590532,2
0.45133969129405965,1.4033103034451084,0
0.9832463861671531,-0.31444315983814375,1
0.7460711865449228,0.22316194088122107,1
-0.8958707024172933,-0.7467571212347628,2
0.7137813374878182,-0.23030418417355458,1
-0.5476641934403773,1.2894384849466993,0
1.054003844854302,-0.5132512783168327,1
0.3326874515906226,1.6054171779299184,0
1.5591911804129555,0.46674185672439883,1
-1.1480857910305553,1.6292589056860753,0
-1.541955983132396,-1.1838284813902709,2
-0.3697834470405352,-1.0290460317320442,2
-0.6296055283064471,1.2950604978500033,0
1.2601258960211574,0.41635814031681173,1
1.7026879188117778,0.7424946218934884,1
0.6596594106453519,1.2047605852356402,0
-0.936702894840553,-1.6535195025716556,2
0.48117642687982987,-0.6815279163527976,1
0.08411250562830411,-0.324984406182747,1
0.7316585125145425,-1.2244070159475287,2
0.07893129179477067,0.7844811507937253,0
-1.3453122724598938,-1.285850962875492,2
0.8498520561391776,0.06265886306838422,1
-1.1461839410331764,-1.1126142968352206,2
-0.6175558850535688,-1.6385231461257208,2
1.7863938881353087,0.32170588675118467,1
-1.2373825367835838,-0.036653110905682934,2
0.9080154820041957,0.4798283314177756,1
0.8723249538568977,0.06759981931516272,1
1.2412923264765772,-0.3899277604200287,1
-0.5459473569211558,0.9079870801631184,0
0.7543703578816987,-0.37268789503043337,1
2.0318403122816004,0.26210494292032765,1
-0.22554260211650531,0.906392531256347,0
-0.5732251823810746,-1.7714584803533355,2
0.023604238565697145,1.6011905789094303,0
-1.517434061882653,-1.3346941730560433,2
1.2375139446152117,-0.08329073913248382,1
-0.5524188404287332,-0.8933291701640389,2
-0.4050469005023245,1.6094017941596654,0
1.5723545397300556,-0.04986369574496981,1
-0.833437274240257,1.3244931155631008,0
-0.6397602965720736,1.394943512068496,0
-0.4907431101393497,-0.9945191755188271,2
-0.46520727441843274,-1.4433129575723238,2
-0.6507499658721765,-1.3273804623225451,2
0.6767901841466917,-0.1310817784019705,1
-0.7439198637212308,-1.0065017445253264,2
1.0583297806920777,-0.16413748929038816,1
0.7535450081480262,-0.1689305449280519,1
-0.844912037374357,1.158930994786017,0
0.7318263496522548,0.8766419580021115,0
0.2316265234845695,1.1441645982151103,1
-1.5472344836880259,-1.5172974046526158,2
-0.3512262357371532,0.3911890161537002,0
-1.499786315614073,-1.0758112388219745,2
-0.32698385598348195,0.8039712929426978,0
-0.4922323341523717,-1.894839001160599,2
-0.5256921684729132,1.1873997485501753,0
0.10993936385407649,0.8470280322179896,0
-0.9952539266985245,1.4143557997322438,0
0.38988302785685885,-0.12309887361821273,1
-0.7388851937185691,-1.53123655889468,2
1.352110304169046,-0.4102485119685752,1
0.7093876686405112,0.4216247551905428,1
0.37266131277906267,-0.04727230225434263,1
1.5997780771921328,0.1692513976019619,1
