0.2506040045642001,0.8064316081053294,0
1.1276261976103883,-1.1827574376770174,1
0.4625079485671499,0.5448206924002936,0
-0.39697221410083083,-0.5459146554783858,1
-1.7527291051117202,-0.5279568762487734,0
0.4161067249256468,0.571375656628645,0
-1.732936377126692,-0.05630169720455678,0
-0.43591062261620084,1.4337847375670627,0
1.7290846899534869,0.2541851497630345,1
-0.587573162092937,0.5454572415226429,1
-1.6651963423516678,0.21332357886684614,0
-0.6258500301801427,0.4898232758212093,1
-1.1100289392534293,1.2279385248538857,0
-1.5176575633731317,0.8067569557368208,0
1.5991164048777513,-0.2633722384983727,1
0.019037614865276373,-1.1685691495068764,1
-0.46805641517727187,-0.521937058367001,1
-0.7838009725207878,1.5937218444981245,0
0.4605178650011061,0.4614049202245407,0
1.512195430266511,-0.6070537334866581,1
-0.11205815147154817,1.4196424578894655,0
1.5546286076623936,-0.4973377081922868,1
-1.5318048606159451,0.3634259331114127,0
1.2544343771022253,-1.1347734796460984,1
-1.0629909978180108,1.4080238627583412,0
-0.7279133622232373,1.3744959256102485,0
1.6927250088689287,-0.18106372079398741,1
0.15809117547835594,-1.1568657677919294,1
0.162800814149323,0.8249116181362992,0
1.490865759265581,-0.7258839831989901,1
1.7760697562706294,0.43852858747169077,1
-0.5627359170350398,0.3153564856318272,1
-0.36998936592858106,-0.3366950957646504,1
0.8272395509221195,-1.4912823828247657,1
-0.338200385027351,-0.6114205561793296,1
1.5068665639082777,-0.4436839095341873,1
-1.2229708039298666,1.1465717056990568,0
-1.278767833975904,1.3594002117244666,0
-1.7172070422251022,-0.16471147339255668,0
-0.5531330686518727,1.5335102191459176,0
1.6723409215863767,-0.33925167108678894,1
-0.08964483720580153,-1.2395401350495368,1
0.5599825348097099,-1.5384717373039818,1
0.5904904549233541,-1.41313130251811,1
-0.4723812803166604,-0.08238539695095852,1
1.7300261448194554,0.0632914048564935,1
0.2791363309295391,-1.2615743850426933,1
-0.13019490676438852,1.2194359140777047,0
1.1849761874843605,-1.2077818691794997,1
-0.5992600299931998,-0.026678899003075913,1
-0.5560214260464242,0.437766783661037,1
-0.887206667482605,1.6537835511038528,0
0.4778388866918489,0.3245645430822816,0
0.050491561756892955,1.1182800920453955,0
-0.3459854859484107,-0.7149865694926822,1
-0.23375147927378126,-0.9865648508110606,1
-0.20609681725801726,-1.0337906532646923,1
0.7635939379889719,-1.4030142583730518,1
1.7551555397672975,0.23554571302584287,1
-1.0714108710283596,1.2132047506252912,0
1.6416869331695576,0.14252716707301186,1
-1.460848839838278,0.6954643992108066,0
-1.6699347997026723,0.29143734964009277,0
0.7791150996583386,-1.5845006163861532,1
-1.2981293194359123,1.0116580948363516,0
-0.5413900154564149,-0.24215273925839906,1
-0.6857168503742472,1.3131469147690258,0
0.6664466145631616,-1.4837105326686824,1
-1.8291515655070179,-0.5220492974626384,0
0.18301123255443577,1.0471648147898276,0
-1.153184708348565,1.2284428033097345,0
-0.11072730648062168,-0.995282617477093,1
0.94048464114529,-1.6074756507126535,1
0.44239345492931126,0.4501368424168071,0
-0.8704553410564503,1.435561715127612,0
-0.4075403393187748,1.647444873966481,0
0.4621636710999025,-1.439827368725619,1
-1.2521820449479866,0.9733913600566364,0
-0.7607294805734945,1.4072293510671892,0
-0.5949375922190141,0.006866586302105744,1
-1.739048274512784,0.22039831111385322,0
-0.006775619465947939,1.332887652806139,0
0.24136750320370462,-1.4031132487076774,1
-0.6709340729285552,1.2911247853715826,0
-0.6292291828274249,-0.23834910328134556,1
-1.0511329973148347,1.3194501364818851,0
1.3015114171270583,-1.1769342492673582,1
0.5825472573263372,-1.3668239402090343,1
-0.48799771216162746,0.07027808869029331,1
0.29790291091969123,0.9191025498362576,0
-0.5443889739101159,0.08443674968015569,1
0.2976094053561017,0.5134967303755278,0
-1.30088425543237,1.3921892531807505,0
0.4852343529941996,-0.4548753035249979,0
0.3953048976655828,0.838781434854547,0
-0.6444894475199859,1.4489833094229065,0
1.687692864466084,-0.1698362241840036,1
0.5295469908814086,-0.37880595310548965,0
-0.5355689703498001,0.1422145729301952,1
-1.677882844691205,-0.02397413802195982,0
0.3970018004332237,0.6746276838521096,0
-1.8051078943321168,-0.042531304707255364,0
-0.4396172883301959,-0.3030709981719969,1
-1.422000383278945,0.7173531471091958,0
-0.5098044760490447,1.598601369495574,0
-0.5684138110515549,0.32222655658391874,1
-0.7943888997415863,1.4178200216513261,0
-0.05995839820637412,-0.9341991062895124,1
-0.5755025792789761,0.12851258158410464,1
0.49635858467114685,-1.4064241733397458,1
-1.6752600119776297,0.3290522960002846,0
-1.6804676409992148,0.07594623047564869,0
1.6560186559211538,-0.12413087038774681,1
-0.5674596704407062,1.4792195361814078,0
0.31875335892315987,0.8218542012561187,0
1.1674554689762022,-1.1659595800873446,1
0.5218231119387929,0.07346526214792708,0
0.011133887317265445,1.309494353030542,0
-1.173765457881353,1.1605378145363963,0
-0.6989100129783856,1.5235908441766084,0
0.655066579845013,-1.2767048145160305,1
-1.6874131825338974,-0.5278701728304378,0
1.7610489778711387,0.414069216881167,1
-0.39989795015470786,-0.5733499215283098,1
-1.6239869701533034,0.3555695205579132,0
0.10370485242829446,-1.2632787325526673,1
1.434442371628963,-0.9793278026973876,1
-1.6805007059121726,0.14526956795225246,0
1.25586805722471,-1.1096066227877281,1
0.7699835115014206,-1.6000197347058078,1
-0.34240815894909044,1.5067974876667618,0
-0.44405485487311214,-0.5676124804566761,1
1.6766545546893987,-0.6411876237050836,1
0.5780917484606662,-1.4768655853495276,1
-0.096548162655276,1.155645440541997,0
0.9375083966965839,-1.4149414389860702,1
1.1959562139919848,-1.1356728878053393,1
1.4762022223140419,-1.044820411771778,1
0.45147327713110774,0.18837607497969427,0
1.1280119871592635,-1.0812463598002462,1
0.25650021607554163,0.7366520271186268,0
-0.260217467153043,-0.9645903578717856,1
-0.10611465744289776,-1.0412166512787238,1
1.5336590307205638,-0.8815748323429877,1
-1.660145557293596,0.024138956364239753,0
0.5780862010288822,-0.3601212100707467,0
0.6721012162006694,0.02150961190919345,0
0.23335650329373164,-1.4178486650485063,1
-0.5319875035100127,-0.7340384554306069,1
-1.7067180679900429,-0.4230751453474244,0
-0.8637189854619746,1.3572623497067635,0
0.46488575324022,-1.7537030729543477,1
-0.5654977981632944,1.5577464268767531,0
0.3459569702435304,0.8923803428270486,0
1.3860657376261338,-1.0532784925651875,1
-0.9397387732208969,1.3448766034158592,0
1.8143321072879484,0.037712882302056674,1
1.1957150093820723,-1.1059715796390779,1
0.7251489646502386,-1.5370928063699776,1
-0.13139909584750653,-1.1608642805406706,1
-1.591877789295489,0.4650171767473052,0
-0.5264957158943905,-0.24782571489628946,1
-1.1647572094015337,1.1221747171175063,0
-1.5004540255243763,0.5976050569817192,0
1.0407380512233482,-1.3821730356294133,1
-1.5819735408183113,0.19263026610984813,0
-1.6968138087167972,0.22986265438604458,0
-0.31633539299765073,-0.5681279284928403,1
-1.4702443419144304,0.7549325515673861,0
-0.5012845668093863,-0.09056627836087977,1
-1.6738193432929034,-0.21460867170073167,0
-1.652531276862911,-0.455577817398829,0
0.4051961289470809,0.4379043740429379,0
1.182440916327025,-1.298785608809327,1
1.1204984142060963,-1.3047169467675466,1
-0.5920136745292031,1.3275876468810877,0
-1.428652584127287,0.7889542369224479,0
-0.6879635458878365,1.5147299185836736,0
1.6973657896428944,0.055175205930313345,1
-1.661945960078531,0.3068352146049951,0
-0.393347607430741,1.469089768873654,0
0.5229984987192523,0.3642860064471745,0
-0.8018388818223502,1.477715402591952,0
-0.45068203634677184,-0.3721570930009227,1
1.2649028975070649,-1.113080885806682,1
1.3375912575859585,-1.0152538734354786,1
-0.11486767420004737,-1.072553961219378,1
0.5275880962181324,0.5104345243534671,0
1.192158766830991,-1.1417109427020695,1
-0.6024627198693367,1.6201644693311206,0
0.6001783517635455,-0.5464170364526396,0
-1.1963145312414132,1.2524129550230423,0
0.2055599825746978,-1.5755443984928839,1
-0.07157438260238892,1.1855609305413077,0
1.4754894353751637,-0.36252370036596115,1
1.652827551788367,-0.2810851672175229,1
0.15746781756480663,1.3036432174870156,0
1.7506412475020325,0.561446836089615,1
-0.5162935806517228,-0.3665909754699936,1
0.4844752083747255,0.560920497954951,0
-1.6835938419257637,-0.4324756933499721,0
0.12901559919166083,-1.4333190401187335,1
0.3587517706464257,-1.5088941114399048,1
0.37048706941019593,0.5936817538495684,0
-0.7860138274433244,1.3735520568095176,0
0.5501018906421772,-1.5590701761152403,1
-0.2466496108413406,-0.9981467686522365,1
-1.2276222928618294,1.122795029030863,0
-0.59027313323278,-0.2038853922421308,1
1.3282731421449017,-1.4613008909363983,1
0.5020049622289635,-0.010188642469424424,0
0.34045340275337355,-1.2290404909783703,1
0.24893372404939457,0.8916752500252567,0
-1.1409994590431412,1.3806000541290333,0
-1.7505779388285692,0.04680047497758037,0
-0.7697167718443819,1.5269916851918592,0
-1.2655087499143907,1.1415282768869217,0
0.6234067449827344,-0.41461747162302504,0
1.0039107203472974,-1.280715692757041,1
1.1963459637341445,-1.1782014353269792,1
-1.4119258629154758,0.844353041494781,0
-1.3738804738806747,0.9537030063480871,0
1.7064757308511764,0.46827599379087576,1
0.042826101128407526,1.0247903249118038,0
-0.528451597302684,-0.09468994244996351,1
1.5999395112661563,0.19622951693168947,1
-1.2096028398671717,1.3008015555766788,0
-0.023011472509708208,1.3327600624837956,0
1.6056021307560142,-0.34021926480206366,1
-0.549235371288242,0.17831073584756513,1
-0.18353477951339275,1.2608191795091233,0
-0.6665586293781057,0.36541735787954494,1
-1.733301430286456,-0.1855586227759217,0
-0.21919778163073056,-1.078021200524985,1
0.18696609944005893,1.1344969637181737,0
0.4320049457007622,0.26666047175128127,0
1.3978339430744047,-0.739271390879616,1
0.2514896537833124,-1.2296937210324637,1
0.42736844734108126,0.7710391187159077,0
-0.3307577336624509,-0.8885225426904235,1
-0.6462013048561452,1.5607085942712215,0
-1.0646957377377377,1.2154495979553963,0
-0.9827547748267136,1.4298155838999873,0
0.7627391622601933,-1.4686779742371054,1
-0.7483723949812063,1.417882558909649,0
-0.33082715321520345,-0.6297761114164815,1
-0.3636325189482474,-0.6699500649151895,1
0.5073465794987808,-0.4047228584118881,0
-0.4414719160937384,1.4478390603175881,0
0.9207311737840795,-1.4502439157675011,1
-0.10556668434577894,1.3970707524814487,0
1.2631110864193478,-1.1644521276673914,1
-0.41998851545660243,-0.8259403107094874,1
0.5610013286573691,0.202507616852527,0
1.3105180552622722,-1.0631157186859215,1
1.4592337453002242,-0.9609631279417552,1
0.9136254660263706,-1.3056081077521557,1
1.406302033816321,-0.6137413706518665,1
-1.0774833383164835,1.4345454062606877,0
1.5113960197898328,-0.5839458543192543,1
0.44410060274467644,0.44574023957643827,0
-1.1204149026993675,1.3068771174832123,0
-0.4645793287265379,1.406023423743874,0
-0.3878407010119563,-0.6017211500490761,1
-0.01637355042014095,-1.076151698474566,1
-0.6666819289813684,1.4167008684926063,0
0.6805396659035537,-1.5107607721127545,1
0.8187632057988221,-1.4332480410264243,1
-0.05266745269647379,-1.3661155482571647,1
0.17585088832452425,-1.233671514467239,1
0.15810153365678348,-1.5376660526134778,1
0.8099185474119613,-1.4878086787980191,1
1.430328681166619,-0.7527556272083438,1
0.2157330250072526,0.9142557024138819,0
-0.2398868208606168,1.506928359394147,0
0.049510839940956244,-1.183103658820441,1
1.693923168612815,0.15234071981377512,1
-0.23471790096278894,-0.874290724612756,1
1.4833296939604355,-0.37021704556239693,1
-1.7886903068723106,-0.4436991953122958,0
1.5273030323504997,-1.0221838223365889,1
0.12395296491529197,-1.1750755228154808,1
-0.6172935195744786,0.2410134301517366,1
-0.4247166223229573,-0.4704716062819893,1
-1.6630860017611444,0.10161782472819701,0
-1.3051306787392305,0.9752199184783219,0
1.5627686659929765,-0.1603397102479097,1
-0.5297107348659746,0.12036445669396778,1
-1.4113102712304884,0.9246234423364795,0
-0.3828018587549297,-0.3842553762878646,1
1.4856934248467948,-0.741303764214625,1
0.829085076584542,-1.463372508664975,1
1.731676006215172,0.5226365372889636,1
0.11011637457015844,1.040838220667129,0
1.6665384130280114,-0.2086521475719979,1
-0.13693812457684887,-0.9748349427927189,1
1.6349160380621561,-0.41371577867615056,1
1.5122500887266304,-0.9030714770476135,1
0.2953468725071395,0.6715586780077308,0
0.95413348150961,-1.4441563483972117,1
1.7163407124115362,-0.16224941202508636,1
-0.4646623251438982,1.4875657382538703,0
1.0621840734229686,-1.2926830553751494,1
-0.05112610553033658,1.4841889921711842,0
0.5244040460511957,-0.02082031676259096,0
1.716486572674983,0.3671742175179655,1
-0.22425395569585882,-0.7238347937752178,1
1.7331436936904405,-0.07669485506518205,1
0.5865893565278287,-0.04157987432210206,0
0.29475731516670595,0.5276471978704963,0
1.6808826478963725,-0.05680184539283491,1
-0.4034051697195917,-0.5451095509743616,1
0.33631568339857787,-1.3735881724608145,1
-0.41154022148833835,-0.31098426254736206,1
-1.6392878742228334,0.22512464003450589,0
1.5889839834767683,-0.4621461639943277,1
-0.4961162472254771,0.039089248995363875,1
-1.5269870104864172,0.4255626596229096,0
-1.7757392346516563,-0.3925470254516959,0
-0.8439133744053671,1.243522940612643,0
-1.5881613721383772,0.17811170472407517,0
-0.40165353011866783,-0.494427418688788,1
-0.3051917543934585,-0.7053473411971901,1
-1.7510021671310552,-0.4742452489863449,0
0.07874842616048582,-1.2160038215938782,1
-0.581242760395686,1.3821463861549514,0
0.6802669220135147,-1.5423305208308173,1
0.5601152229526987,-0.18655020112985274,0
-1.5689761502413313,0.6237078086716956,0
1.6913790406162668,-0.2473358811028994,1
-0.906063118851149,1.527499584868321,0
-0.4399184383958542,-0.3734360643597704,1
1.680545459015767,0.23675591370092902,1
-0.5702146896278595,0.07683707852671944,1
0.42871114135575183,0.7698259298059604,0
1.12327141254889,-1.379373945727959,1
0.7417666079905696,-1.3702117104292604,1
-0.5380797367983461,0.2489684848146672,1
0.0034406479689685705,-1.258177969914342,1
-0.45140587172484087,-0.43863825557860825,1
-1.3269579191246792,1.100045069681381,0
1.6650178908311455,0.49139536017816043,1
-1.1286151780005207,1.3037383398331301,0
1.0236194515640769,-1.2445158075757288,1
-0.5461593896178288,1.6630940372897542,0
-1.6201887723850115,0.11259146972742036,0
1.3571485124523974,-1.2269739662141856,1
-1.50569833648027,0.7535632158415485,0
0.6882000871197662,-0.1711886833484593,0
0.03408824244390929,-1.3179302409745515,1
-0.47928647381896333,1.565678508411076,0
-0.47141591735932287,1.5205288085080755,0
-1.2721316646541492,0.891341570888371,0
-0.5115015577365862,0.15126238500937247,1
-0.06585383682037277,1.2689654298551716,0
0.7703556447876553,-1.4540070968688867,1
0.6031983367625391,-1.5707076572828491,1
0.5496298431173994,-0.4756025301221974,0
1.3738164974913905,-0.9390349016613055,1
-0.41216413433141397,-0.3021196229366652,1
1.7961782935532817,0.26764098671736947,1
0.49767330677614896,0.07453239657927493,0
0.6359449504740207,-1.4189726650936663,1
0.4535919430191629,0.38307450377739644,0
0.28093695233913485,-1.4910006645161864,1
1.4122856298070594,-0.8218151172175491,1
-0.46226892498870764,-0.43709961161684474,1
-0.9620382957310467,1.4789018502285152,0
0.3550863230702605,-1.6275618255764819,1
0.3562310081250669,-1.4537842702427743,1
-0.02229789272189654,-1.3152556012436263,1
0.4371737463322228,0.2005739269336217,0
1.4287734711360893,-0.5930280635978652,1
-0.293801553803776,-0.7273842559937979,1
-0.3567919234196457,-0.7701317775347661,1
-0.6298506094460662,0.1185775530944702,1
0.0006169118510768579,1.2710975586902138,0
1.0462529729540668,-1.2247368975847797,1
0.18504593453207727,-1.312610587896552,1
-0.7123131291209382,1.6837797365930653,0
1.0407933043784738,-1.2490581212397989,1
-0.0076295414378410925,1.3376314376792937,0
1.5031826098558208,-0.7414726538452374,1
-0.5183380706673897,0.04891468147281931,1
0.41012273427670004,-1.332564984116168,1
0.5887502597673987,-1.6218867089961437,1
-0.8840934397864141,1.390094091268961,0
-0.239982000444131,-0.998435275500773,1
0.5220542571633717,-0.636339477690153,0
-0.35365244963950576,1.4485600612157918,0
-0.8042618563518626,1.5178715478532046,0
1.1130129220646034,-1.328310827053849,1
0.6671945532353349,-1.6330347046716907,1
-0.514004901813359,1.366674919740944,0
-0.4976235122985353,-0.5897624830675757,1
0.3903779462162704,0.8783283003567764,0
0.5592706924586526,-0.3542121009879876,0
0.0315447257098313,-1.2263148073010777,1
0.7981349826810373,-1.4757763374019355,1
-0.806835416569623,1.4929823622091207,0
-1.659713644341669,0.36014727574668004,0
0.17074806035925832,0.8980133466280097,0
-1.6884439140242673,-0.18959131641315025,0
1.711694072388292,-0.02998224631223182,1
0.018537068425236617,-1.2048636896932174,1
0.4910907424347509,0.2529328933370457,0
0.4403764263669142,-1.6529241270807538,1
-0.4855468748092757,-0.21850504771653034,1
-1.4549419182690952,1.010047586423445,0
-0.3021192371985839,-0.8061599439826774,1
0.6145659612868725,-1.4707436950122104,1
0.3035956941462452,-1.3786042069853175,1
0.024783756800892162,-1.0459626658353383,1
-0.1476368769108815,-1.1505758774981,1
1.4988155062198314,-0.614024643146779,1
1.1363613084610549,-1.345504569590259,1
-0.429447865956077,1.6843162198800226,0
-1.278459134589166,1.0449427296945046,0
-0.35401173988816265,1.408029122353058,0
0.614798931767353,-0.3218562612630081,0
