0.6390291183242596,-0.6914926016213064,1
-0.20050769892238213,-1.7569237761557912,0
-0.7943863189152357,1.5288048899520075,0
1.4731266188651713,1.094520114126679,0
1.6888931775859934,0.4321496641673332,0
0.5378201839069202,0.6155985260250472,1
-0.5865180771720239,-0.7630048163051468,1
0.6114752974511868,1.6600256059847271,0
0.8644244426986334,-0.21106971696234725,1
-1.1580734397395307,1.1950309977107516,0
-0.5491203557378084,-1.6851793487997409,0
0.7781460835526206,-0.5155234673690547,1
0.74743605621478,-0.27590855682282356,1
-0.18593393387986323,0.97676709243054,1
1.764351264028319,0.11420546103168812,0
-1.890881911355513,-0.061333024296130106,0
0.30065352784508437,1.6343522944450677,0
0.12704710327676072,-1.7969050160523259,0
-0.924864120181396,-0.10431886527353315,1
-0.9854447222192407,1.4022722435350352,0
0.7362262888124227,0.31758719421534165,1
-0.9203012709246542,0.3728548733262993,1
-1.5750813118169618,-0.9702372875366517,0
0.39355219895256793,-0.7902330644162339,1
0.5291954962171549,0.6524829552890202,1
1.8191362508783944,0.20824155071607892,0
-0.805982813913034,-0.18780538280100553,1
0.6738936524034971,0.4611091699813459,1
0.26658014786838924,-1.8345920514054823,0
0.31421058091031845,-0.7498041278954087,1
-1.8077870446276467,-0.19336386323037882,0
-1.779687472539646,-0.6840389733576262,0
0.24558016616714937,0.86865794444052,1
-0.36840428518804647,-1.4875045646674367,0
-0.06538478414222178,-1.905184160546563,0
0.8669861906485031,0.022982000838357757,1
1.5125836908670478,1.0254524792933357,0
-0.7275238704695771,-0.48323651805942935,1
1.533642765072194,-0.9062289437829991,0
-0.5717863644920131,0.7364963290904103,1
-1.2031340524959757,1.464625298923025,0
0.5939806653432842,-1.7593622017299673,0
0.04925586088771139,0.8230882654212094,1
-0.1461775823594344,-1.0417126785922273,1
0.7971390627748526,-0.5627083547093873,1
-0.874187493134337,-0.26003129676578973,1
1.7929457367125003,0.6850046984272489,0
-0.8691865445661575,-0.29929330544821,1
-0.4970267494306937,-0.7066650929497931,1
0.041227768812998875,-0.8979308710709656,1
-0.24766410971148736,-1.8114742855607238,0
-0.35108835931532467,-1.9197833837727902,0
0.20648641986246716,-1.7783028190162662,0
-0.6007863220423064,-1.5040756620455444,0
1.4771512941958846,-0.963774668361897,0
1.654103963716941,0.26685472586333686,0
0.8558803158755549,-0.09859977767447692,1
0.26029761693883524,1.6226723317823053,0
0.6050502126817859,-0.6107543832785924,1
-1.612749973317366,-0.47671800516352486,0
-0.33750175392810294,-1.7847210251443615,0
1.7067506540788329,0.613535787825986,0
-1.1444685500649765,1.2413511993782727,0
-0.7347167961098847,-0.16622877281666115,1
-1.6033390825533727,1.125720430489002,0
-1.0450882631617593,-1.3835135071418057,0
-1.4607083692746041,-0.6741026345710924,0
1.3234578151147325,-0.9059466373794355,0
0.4670613968228535,0.5675138643150698,1
0.6311672383476583,-0.7114434538089577,1
-1.293463167620401,-1.2451213890999906,0
1.914974956607108,-0.3514848649469514,0
0.682305367274044,-1.7295419983821472,0
-1.4773531940445639,1.131040098897871,0
-0.7653300360813139,0.402976040778924,1
0.025215724074865324,-0.7734295549077439,1
-0.4721307232234437,0.9231855532371702,1
1.5225744424109922,0.9165463339715709,0
0.6316956425402588,0.4880623827893006,1
1.1166184998682012,-1.2099039587781222,0
-0.7115079045175455,-1.6377832511242278,0
-1.0962698961379695,-1.281584110818567,0
1.037628594761145,-0.012164581522567577,1
-1.7391863540506747,-0.4126108210048602,0
-0.07142330752897956,0.9355852872749859,1
0.8069597381654661,-0.007939492871847585,1
0.08772730814063048,-0.7694927133553073,1
-0.598455536911708,-0.8559414234092074,1
0.16829112458773693,0.8377759984606301,1
0.06359002378571049,-1.713945347815644,0
0.14572158128932222,-0.7584701542759688,1
1.900227926098591,-0.5470316839439969,0
1.0258595816962763,-1.3385724323918406,0
1.7024361584102763,0.5900135358718088,0
-0.6668776821813533,-0.4477028362571698,1
0.6802011784835225,-0.5477449282277864,1
-0.8774866146549589,0.20354365741438413,1
1.7525866254883602,0.7339273871199888,0
-0.9222618078337615,-1.505105100539722,0
-1.8563464582622184,-0.11622153796965384,0
1.6670975348407286,0.7117890882453559,0
0.11848721800362866,0.7401690239320085,1
-1.171155823473694,-1.239836798330812,0
-0.643451470734136,-0.6690007263200926,1
-1.0053372424417883,-0.028587313263832636,1
-0.3275198768914085,0.9744842428387056,1
0.909427849156238,0.07592585624494207,1
-0.8826530948249912,0.28070634194086846,1
0.7779200677129013,-0.29376715983772317,1
-0.4580725620144888,-0.9975463963688823,1
0.1980021056268435,1.0960972033477232,1
-0.7975801069927445,-0.28311176540760274,1
1.646102259362472,0.5605847003738623,0
0.2296512125189949,0.8679863004620594,1
1.3161049505914386,-1.1434713618568841,0
0.43522218980996896,-0.8150347171154892,1
0.7759503599156983,-0.3078846955404973,1
-1.5315005430791253,-1.030199435692647,0
0.18979952801100422,0.7932369527393092,1
0.08730546695384762,-0.8370434175718193,1
0.9495423815346637,-1.426378824317627,0
-1.0675468863102613,-1.5086594694916198,0
-0.36844494586930304,1.7877381220848343,0
0.44341065235556704,-1.6550512823508954,0
1.2674040877643569,-1.350821425784719,0
-0.8028575118617006,-0.5491063258874933,1
-0.9085530682602475,0.13523856898798559,1
-0.8141532616839461,0.0064041537941679294,1
1.757825943475128,0.25528279163861584,0
0.783551387766925,1.54543266934136,0
0.8611578588891267,-0.32023911934028326,1
-0.8769086533916303,-0.0019779401072110045,1
1.5285858461476451,-0.8623344085935216,0
1.616853632736317,-1.102104743600213,0
1.5640080706950135,-0.6925606113286366,0
-1.507235957156211,0.8933709716802304,0
0.7947909879270403,-0.4594499981154163,1
-0.6560163949822525,0.6170793238531049,1
-1.6849420894746039,0.2173881120216316,0
0.42307428488303456,-1.5342989911066112,0
-1.840016847500714,0.25552249103835384,0
0.2921728235607909,-0.8975723735290803,1
-0.6830065568925026,0.6329493697709502,1
1.0435787551080256,-0.12033707127437904,1
0.6974528761392337,-0.5017446663967126,1
1.7821098433256672,-0.614650977771981,0
0.6384442778325712,-0.720069130038551,1
0.7175093943093748,-0.7376446033229198,1
-0.20594615154567464,0.7870517458996944,1
-0.3855739242219943,0.7649966648568879,1
-0.8725435045614728,0.3863540596088093,1
-1.6352826452504452,0.1444236407198323,0
0.7239549050545723,0.44499833613728096,1
0.03410213159758934,1.7147571000822988,0
-0.1749653289775368,-0.7933916935083499,1
0.26247364175510396,0.8051898898069656,1
-0.629059408364169,0.7443934445814361,1
0.5039018238269041,1.782380974475011,0
0.019948475589496934,-1.7676815206800134,0
1.217537475463953,-1.209792511867157,0
-0.5317899197490983,0.7461140003379488,1
-0.5917688571574543,0.7882500397364799,1
0.7612088021068256,0.5229656581787292,1
0.3454766409122455,0.954995384613369,1
0.16774303943236574,-0.9787945459939273,1
0.3661330970179983,0.8358249890489649,1
-1.6974690149280622,0.874991870259686,0
-1.405915506253949,-1.1009442524823838,0
0.27624842419186996,1.6897235333335414,0
-0.37175877565878834,0.8519296978043704,1
1.0908221008784331,1.4917961619486384,0
0.8552656823014398,-0.1185517238914316,1
1.8230502625869494,-0.2047230847502134,0
-0.4996055219025096,0.7226099951698077,1
-0.3679915530551358,-0.7723385917278534,1
1.1354269088132771,-1.235223357713878,0
-1.612156799993664,-0.4529564814322109,0
0.35305979431471407,-1.7720094739672787,0
-0.6187590801605736,0.5161465583178384,1
-0.04233855576074477,-0.7875760919836635,1
-0.8704270752020059,-0.03162117445833822,1
-0.6710517873591559,0.06485239315913412,1
1.424173455789871,1.169733541550028,0
-1.6215027198962657,0.0961342251014676,0
-0.0037934356930391677,0.9254091860334872,1
-0.6848756011051307,0.6068064859140933,1
0.24347057210893677,-1.8305918010095756,0
0.1611217128601318,-0.8708748613401697,1
-1.7539994797957283,-0.3296369122876619,0
0.5078477258501163,-0.7853040005332674,1
0.21854079442049584,-1.6513371695548351,0
-1.66628586644525,0.5475198972335531,0
1.097915366039026,-0.12958613756931925,1
0.6179271131124261,-0.7705472792659966,1
-0.7801270527144704,-1.4486538028540112,0
-0.2020286839577014,0.710669438120095,1
-1.6536309210394657,-0.5836123841391699,0
0.8368339086235201,-1.6751128432148532,0
-0.17582673200647897,0.71479261634244,1
-0.9604547537617267,1.3867639608286184,0
0.3726056347711514,-1.6966284458818526,0
1.3931209749591282,-1.2048419000843924,0
-1.4998098895341119,-0.7954305197091922,0
0.2551613681131061,-0.958374308932944,1
-0.7736762052364771,-0.1943817638822172,1
0.4862798854983857,0.6405533977031734,1
-1.0676172087189946,0.025401405606061713,1
-1.8675564121566157,-0.14181563403703878,0
-0.32836477031927913,-0.8402482939020981,1
-1.7778862201057763,0.263447540557935,0
1.91765750188329,-0.04596696467398808,0
0.454027069932009,0.9589750812858695,1
-1.5855661174529891,0.5960955798393373,0
0.2663890404912483,0.745981180549918,1
-1.54454383509942,0.7055922802153203,0
-0.940113684332429,-1.5403392322183584,0
-0.498456362045877,0.6769282059515439,1
-0.4223299876629367,-1.7988328319806146,0
0.9132802929136872,-0.28882854983219003,1
-0.16478711738417395,-1.7566092799733877,0
-0.961775381212526,-0.1371585472075069,1
-0.06944123503393604,1.1472584965695125,1
-1.1561293613459838,-1.3205960098991152,0
1.7917733537418268,0.41544862405015237,0
0.2338557262808047,0.7243253123367737,1
-1.6939201612709767,-0.747424224524134,0
-0.23206375761248926,-1.8302270321053122,0
-0.12290467702713082,-1.8858880849556308,0
0.8730385729183447,-0.2955265191583445,1
0.9226268106214701,0.23475101275884308,1
0.6253887798232096,0.7834149634938936,1
1.4961705496698692,-0.8772607983962714,0
-1.3380112954900336,1.0517517265735385,0
-0.7379053027399093,-0.4676035107910129,1
-1.699298670065131,-0.22336773053509554,0
-0.6286248050602515,-0.8227938362881129,1
0.5206269888801242,-0.6944806604423118,1
-1.190098235108398,-1.5598175519374315,0
1.502058290105499,1.1335054431711127,0
0.8365481136856386,0.5672064089858802,1
-0.5228361049579933,0.6244716018349297,1
-1.4513835119446397,-0.8837897572810522,0
1.6906011510067855,0.4901770195392173,0
0.2738676273655842,0.7822376045776429,1
1.8048625528266762,-0.720730169086708,0
0.857663121780853,-0.625023856742406,1
-0.566802739217665,-1.481818690117423,0
-0.7659691548761997,0.5912273508960592,1
-0.4403822122810685,0.6861820582930178,1
-0.7194769603052379,0.10288297894674313,1
0.03429699985568546,0.894061494331165,1
-0.9151550540325268,0.2774650251706856,1
0.6746084382557737,0.4625454407171395,1
-1.374668323556678,0.8946099792071013,0
0.946216969996333,1.617562079470954,0
0.9857464801079654,1.6665254964386491,0
0.7035441864812755,-0.3334093918960227,1
0.39002430933919,0.6200724487342124,1
1.5954131244299568,0.7079802323825317,0
0.8424972922611204,-0.1627195254163227,1
0.9504679663709946,0.4890575742376072,1
-0.5200838083350151,-0.6851019429844043,1
-0.1797312283773187,0.6830666237624768,1
-0.7149387513162727,-0.28952170038538316,1
0.04514968826464639,1.8856876339176256,0
-1.4466504838342562,1.240601446393938,0
-0.03653532295109716,-0.8771694241728913,1
-0.34819410228087794,0.7818423630190001,1
0.729150666280508,-0.31150231544688944,1
-0.380969587157734,-1.7146910054677558,0
0.3463962321294334,0.7214456759183876,1
1.7757373486125034,-0.01859736182906477,0
-0.8050403286642098,1.561765592379226,0
-1.6045365470004391,0.19698408830489422,0
-0.0027590500788640692,-1.8347995394344345,0
-1.152963857071041,-1.3580510122470266,0
-0.3248904847941479,-0.8909156028194173,1
-0.9794800172678548,-1.462283727984232,0
1.5038051785467885,0.9404538684307663,0
-0.6369519374085426,-1.5038676593930267,0
-0.4676598089015811,0.9059589609219192,1
0.31839672270798325,1.8533980716430638,0
0.6759931735569461,0.6546681760614205,1
0.040075540036743594,-0.9998784946802541,1
0.10036467510791594,0.8367171948395423,1
0.8494110089172313,-0.1805277349003889,1
0.04148487526738928,-0.8325861379648993,1
-0.49791917817998727,0.8329798929398645,1
0.8521216910910369,-0.04993477162931785,1
-0.5200041735108437,-0.5976113592752954,1
-0.27335846389357465,-1.9261862369340799,0
-1.7648715379237296,0.00195462001431126,0
0.5984721130903446,0.5886313639730615,1
0.7825362344977531,0.27082076690146784,1
-0.4209687204992029,0.9192547616144897,1
-1.7976915326593699,-0.6329291398050446,0
0.06300565877032324,0.8403246257051141,1
-0.01210970132757946,-1.7791708776114579,0
0.5626063547698331,-0.5732838081625794,1
0.6684392908580172,-0.5053439281504053,1
-0.3308841031954023,-0.7926221089323116,1
-0.8516709545920419,1.4595257076437216,0
0.8304021928520713,0.7433826481288033,1
-0.4370423746926342,-0.8323915492782159,1
0.2691138444051189,0.7710639226624743,1
-1.5196969709681087,0.9469035056109281,0
-1.2216163391032655,1.5266813463154827,0
-0.26964200110953973,0.9885438827043824,1
-0.8995047678753347,-1.4251313898831037,0
1.6045264785720994,-0.4297675458911562,0
-0.3957253549753088,-0.9449187108130581,1
-0.32949412071419587,0.6686762283144724,1
-0.7461508990879386,1.6816608600702991,0
-1.0036573985616257,1.3847625044226437,0
1.629555979723756,0.5470862491131518,0
-0.05948714922731796,0.9611935529190955,1
-0.46753827444871987,-0.7183319080380318,1
1.4566866892346289,1.0375288382768502,0
0.3795130168679628,-0.8200265116382087,1
-0.5437198289933499,-1.5525719254079857,0
0.7342681722825997,0.32684669425092555,1
0.9283601584691671,0.24654914528122218,1
-0.7872131845586904,-1.7023473853175348,0
0.52963241882723,-0.730089374100602,1
-0.9775106089335217,-0.3084991623807957,1
0.6460578982762053,0.4620188879756395,1
1.806538767370717,-0.034755113748285056,0
-0.4572376818701241,-1.8333230792157114,0
-1.6865113138653192,0.4760658412366095,0
-0.9436877570946529,-1.5143348406591377,0
0.8158702149637792,0.13160347825213395,1
0.05147544615401214,-0.8742399630676658,1
-0.8234306768925075,1.5250002468477932,0
0.31739401323909777,-0.6851402146838216,1
-0.23438379155166592,-0.8039104263874024,1
0.21942999054728768,-1.6890271689100607,0
-0.7796114488045763,-1.5279975158928158,0
1.409027784006175,-1.058356475884522,0
0.5542935087883044,1.7530647065608544,0
-1.8480596239687457,-0.3954881008686859,0
-1.2397977054407958,1.3386061515522283,0
-0.7810821589617782,-0.4382905228536685,1
-0.6011378329582355,-0.6251048238065863,1
-0.7383411495859178,0.3336076930219593,1
-0.8005462745578528,0.12579077668311642,1
0.5637251547186153,0.6309038150008303,1
1.4503723897044858,1.058945806491534,0
-0.07435041778927791,-1.0297161074177932,1
-0.5011632317445829,-0.6432064565094658,1
0.35425653439452204,1.6111573476083807,0
-1.0228916971907638,-1.36767479007696,0
-0.8649583012984202,0.22384902940180093,1
-0.7285944079054174,0.028050867312104145,1
0.3351479601920421,-0.87046695365281,1
-0.3852751124850906,-0.7297248652133482,1
0.4619210537015073,-1.758014716899099,0
1.7428343422179937,0.44971604206475746,0
1.6464158188504556,-0.6594216083940493,0
1.122149017936075,1.4524484995934304,0
0.42457661993420576,-0.8097271923670948,1
-0.8981980050215953,-1.5028491772415309,0
-1.3495076188546526,-1.2134757139942032,0
-0.23859203706482732,1.0048570670271106,1
-0.4559967935774912,-1.8229636745373456,0
0.4865116869321855,-0.7324849825973432,1
1.2272735901574774,-1.4034035678668109,0
0.9283089080838931,-0.123367339758575,1
-1.711471837451855,0.5377965582412759,0
1.4406657287534796,-1.0559033085749194,0
-0.8073142409745576,0.3636453132427357,1
0.014343390417881633,-1.7119914078459617,0
0.5796929880592006,1.6906485049036875,0
1.4436241206061562,-1.0138731926135873,0
0.9735246918157728,1.2905423671918366,0
0.35401819330578255,-0.7692415560312927,1
0.024796705119030288,0.9105891852289124,1
0.7737282543892107,-0.597603970604964,1
0.25817584223645046,-1.787331668704752,0
-1.5298184524083847,-0.6674319003199731,0
-1.5885878658994572,-0.20646265828957636,0
0.5582070380540661,-1.7999773726506374,0
0.15289808602656627,0.897277039889139,1
1.7014495013604582,0.04013686314965353,0
-0.4290905779599716,-0.8290064117225555,1
0.12015852571264903,-0.8051342799097064,1
0.8291805416170689,-0.36710116080882976,1
0.6586786706679915,-1.6890163213049667,0
0.10756019658997554,-0.8101656458579135,1
0.7492678551134216,0.5787460810556636,1
-0.9900471548914008,1.5195172677667534,0
-1.724471525848113,-0.5773637018960693,0
-1.7165167595856192,0.5875096836472635,0
0.4447754914934212,1.053671380443919,1
0.7208536928803281,-0.40828408255161647,1
-0.11256756112759367,-1.7572217620691761,0
0.41257975459614504,-1.7816376317583602,0
-0.24854924025423714,0.8648987343255296,1
0.7408382380258494,-0.4867967898033264,1
0.11436721678654585,-0.8064954017209677,1
-0.4603481008730442,0.897501275527578,1
-0.5322200650578407,-0.34062830945898337,1
-0.07107261688715288,-1.854956797099078,0
1.0065148831682214,-0.2582347205316856,1
-1.1596851732651523,-1.5305343980226898,0
-0.8172003582595335,-0.3660210543311521,1
0.41863650530539465,-1.7212836042725315,0
0.23366524082966925,-1.819671872133429,0
-1.63138035077067,0.5849017003235627,0
-0.6114083098764233,0.694962517511016,1
-0.4304038064082106,1.7443529645513862,0
1.1661778523970763,1.5749517057096538,0
1.0653192312275206,-1.4467014984626343,0
0.7493661500135252,-0.20752218718994545,1
-0.8838635255723045,0.1495849805870229,1
-0.9435368146927079,0.08603255016386778,1
0.2617568344777085,-1.780543339058784,0
-0.07294382307273986,-0.8822020088226389,1
-1.6103695520150945,-0.4280862763868145,0
-0.2516837563861715,0.6565775926356113,1
0.8278363370233902,-0.20848744250536744,1
1.1519424355263392,1.2362584361850295,0
