-1.48998339434395,1.6159804471964558,0
-1.123127755156555,1.3623930792301353,0
0.0020429934319325257,-0.7592832911689699,2
-0.16336898744777636,-0.516662763143116,2
0.12675386032858876,-0.6837793524722445,2
-0.23613151094380957,-0.3985653053605152,2
0.01952393801692965,-0.860374388853024,2
-1.3702416797832992,1.5446280701940571,0
0.10175692488570548,-0.8234270058178655,2
1.3296712982360719,-0.7620497250003974,1
1.053313542740856,-0.5672924430253982,1
1.4505633949047028,-0.9199217848071765,1
1.4466404145457425,-0.8525038284117645,1
0.35991125713929795,-0.9991889514851839,2
-1.3114936521886926,1.5300730357363646,0
1.255246722281733,-0.8388795296419252,1
0.3466829069266028,-0.9320638366519867,2
-0.24499235603352565,-0.42661501034523436,2
-1.0653539928527436,1.288899803760926,0
1.0335159573484187,-0.6018097543956896,1
0.09105235949995197,-0.7600844441865487,2
-0.9706792279342802,1.1278479765517904,0
-1.3619958556261689,1.422048733478299,0
1.0378449053354555,-0.574757971528375,1
-0.911225614686916,1.1651448180419528,0
-0.23914155547018937,-0.5777477490669878,2
0.5990770909405786,-1.1599155395694198,2
1.2339273996682807,-0.6245056397940673,1
-0.9739376211594001,1.2336549479243129,0
1.309818047821773,-0.7734700282287927,1
1.556857541185178,-0.9957487765087034,1
-0.08475016190857335,-0.5403363563273933,2
0.9661171144271656,-0.4361264510837703,1
1.4204774823125241,-0.893136912364118,1
0.8820638614653881,-0.39491948428910906,1
0.16535563423131114,-0.8582274432107668,2
-1.373010953209811,1.5306474237764156,0
-1.248773238175809,1.4027537146677076,0
-0.5717712630490247,-0.1263703921263398,2
-0.9168421554952556,1.1072028033840364,0
0.8203932174584283,-0.34383316569051153,1
1.243268689329452,-0.8566502611224934,1
0.10772350057563695,-0.7336538129536305,2
0.46906796575158816,-1.0455010487321728,2
-0.3562588214559877,-0.35786208366768185,2
1.4996835658550807,-1.005859263034351,1
0.4218894872753626,-1.032357433506068,2
-1.1159574400998078,1.3182157297165453,0
-0.32249729331659704,-0.44375985656553074,2
1.2770560941752216,-0.8659462908549215,1
0.908122132956902,-0.4951376517625205,1
-1.2860143826647397,1.5089877146742545,0
1.116228962381279,-0.6817100075654429,1
-1.1525681631691729,1.3610878965484838,0
-1.2722949234108285,1.4694173332394678,0
1.3771600772948724,-0.8122713119820607,1
-1.3752548484604425,1.5047908615580545,0
-0.0507466254341106,-0.6138207775597585,2
0.1421694794504999,-0.7261142297935593,2
0.07112069689736081,-0.7928371433977821,2
-1.394168930176071,1.5400688220328602,0
0.6925348924482129,-0.37900336273068286,1
-0.47185599436384135,-0.2805437771781193,2
1.0355692952562052,-0.5791119561517805,1
-1.1182812115891865,1.1778412545410302,0
1.3661917226121585,-0.9464999847466341,1
1.2893656406125455,-0.7243403635532901,1
1.264835599888119,-0.7611974305403882,1
-0.8018515647596561,1.1316540788717984,0
1.1188317507263368,-0.6442774327785791,1
1.181631639001887,-0.6918388626092021,1
0.08311651584251846,-0.7203569682243219,2
-1.0184663701422407,1.3234373755271265,0
0.4832688500137191,-1.0780284443200072,2
1.2555082877657084,-0.6799252662937882,1
-1.6501224198874735,1.7774095300885053,0
-1.4636508980024645,1.6797070150779254,0
0.38939119996461247,-0.9646108079455586,2
-1.202873165716377,1.1976853785496686,0
1.179621839701236,-0.5637694282963425,1
0.08586674172670948,-0.887387007058863,2
-0.6135089742862113,0.9888269328527685,0
-1.4347268114923328,1.5774210685621572,0
-0.036567810499561496,-0.6479183794469611,2
1.5167412458707572,-0.9420807486444454,1
0.009236209527007233,-0.6225025301745786,2
1.602663176667551,-1.0284565874585898,1
1.0133911125324875,-0.44598615907614014,1
-0.09467537553148309,-0.5194186083329239,2
-1.1239924393879324,1.2954564626756744,0
0.14171118493059442,-0.8160872050647072,2
1.2943425765374843,-0.8127159475020729,1
0.142124200147589,-0.7330829435870262,2
-0.18804537602802207,-0.6313313478242765,2
-1.1336073224352126,1.4132046935565954,0
1.1232681510134908,-0.6450970895064552,1
-0.07402252195879057,-0.7276472875542296,2
0.2755560334621417,-0.8830649833169979,2
-1.1018904673236867,1.311307384356397,0
-1.312097483066177,1.4586811414308805,0
-1.30517308229605,1.4905431905354178,0
1.4415377158151754,-0.9002844825738765,1
0.06424039151312794,-0.6976169350544974,2
-0.08627632378060959,-0.6145192473019038,2
0.8106435435117743,-0.34548210419741754,1
-1.6737227484997075,1.6477290449499857,0
-1.3023166815084313,1.5513186524785445,0
-1.1080762089390985,1.2675359362899286,0
-1.574061732694528,1.674816713581091,0
-0.2542189662607607,-0.3545803874685412,2
-0.06855367463819877,-0.6716778175089091,2
0.4241300409408959,-1.063419935686156,2
-1.2864262005338671,1.5133982232093746,0
-0.522490792542514,-0.27767990397340814,2
-1.4218031674162044,1.5829544953437829,0
-1.1050288048197958,1.2589212724938788,0
-0.18212753963718575,-0.49713595650541437,2
-0.012182957941609434,-0.648623705696393,2
1.0877630623784333,-0.6036259124747718,1
1.3075346399436538,-0.8045803390606834,1
1.3894742845171186,-0.8719161551629782,1
1.3126576436768722,-0.7592807196793537,1
0.013460506871172723,-0.6660699921235619,2
-1.283691759862654,1.4139118878760577,0
1.066115046660715,-0.5901338154026459,1
-1.6209692039314967,1.7358475571828675,0
-0.05554035634244919,-0.5853682467959623,2
-1.1679215888786458,1.2704959505824054,0
1.4018929103463975,-0.9547826467536771,1
-0.0034607498275571018,-0.6158379088956091,2
0.16418726826656846,-0.8545467719176022,2
-0.08996642801880175,-0.6758166765135017,2
1.1093825052846076,-0.6981685109389073,1
-1.4683580211985587,1.5013484284763277,0
-1.3392663649879657,1.422842923396382,0
-1.4747812832905611,1.584308036498563,0
-0.25860005117197915,-0.454578289345713,2
0.17683202939082818,-0.9325399062661828,2
0.9736514048580536,-0.5059598030939595,1
-1.5751685382249834,1.7382279009652586,0
0.9384052483838764,-0.5567422819308485,1
-1.3401347850372292,1.422515928993367,0
0.3949862374608534,-0.9463400864843942,2
1.1917761408003658,-0.592043365576501,1
-1.4041032525512342,1.5177022654730035,0
1.7640459079958157,-1.2778897687879145,1
1.174974319380537,-0.6550079441369328,1
0.3323245814060554,-0.8826930129311231,2
-1.0259173628187384,1.334310532597611,0
-0.0645390387834898,-0.6027626771767118,2
1.1789240019282372,-0.7991471587240967,1
-1.45002473364056,1.5952447584430478,0
0.921569465365212,-0.47363662188968986,1
-1.1915673097160961,1.3075556889368445,0
-1.345887476823592,1.5001046554792392,0
-1.4630223595870842,1.5731613032502179,0
-1.1087025750775634,1.3027111007015948,0
0.535392629273639,-1.0464107389674309,2
-0.9348966408967078,1.1910789365330137,0
1.5101649289822017,-0.7635297998617803,1
-0.7176209531064734,1.049270688710668,0
-0.8543929913881779,0.923246688627903,0
0.42746694823746506,-0.950175611253476,2
-0.6602549501076057,-0.125587014060493,2
0.009703036570624676,-0.7231670918054659,2
-0.16105680393313115,-0.6568932068188995,2
1.3377966275092008,-0.7791641137269344,1
0.46416711781575093,-1.0445808555083393,2
0.04215034435106129,-0.5769710235916796,2
-1.1414419205724788,1.3701452140782893,0
1.003138045825509,-0.6372719157423095,1
0.5813746120470482,-0.18763637838713249,1
0.10308989130459585,-0.6897023148312658,2
0.2569314522401649,-0.8542116503718737,2
-1.2918791484351424,1.4982177778812573,0
-1.6652807429234437,1.718479803451823,0
-1.2427732903016049,1.335623985087164,0
0.27957261856363774,-0.9055522099310486,2
1.0415106973622679,-0.6157018510236802,1
-0.6596564821430724,0.9757857546768313,0
-1.3647501383690752,1.5604636101335907,0
1.203904894295109,-0.5670696540667195,1
-1.5775389407026952,1.586300183925932,0
1.1140333983471276,-0.6645871222999133,1
0.21923660356098879,-0.9875436127838749,2
1.7845121649255524,-1.1085235661623718,1
0.5048320385687809,-1.0327819319421956,2
1.6784279640950133,-0.9173351217000032,1
1.32772064349517,-0.7864815102649343,1
-0.13765478073383206,-0.4930916050211301,2
-1.238659979650555,1.4918807827572684,0
-1.2141467055539557,1.3591362212709137,0
0.7989938092273514,-0.4589909371993477,1
1.342559041724589,-0.8858617765976146,1
1.357166096485177,-0.809315053848299,1
-1.48019617364178,1.4685886153835497,0
-0.2824790866023992,-0.40857592379918617,2
1.3159129316197078,-0.7767940773715816,1
1.2593994256948606,-0.7247217801141939,1
0.481614522014842,-1.1667357747266733,2
1.1836963358306474,-0.7358007811580558,1
-0.025194146416963433,-0.597576442882425,2
-0.02039677585674938,-0.8058199377506401,2
0.16608889479117078,-0.8905062195109984,2
0.13603432916387498,-0.8023228244004956,2
1.0388521690657218,-0.46478882463514765,1
1.240332036360225,-0.7079486150974523,1
-1.007769762231864,1.1985228441858788,0
0.8172196061683507,-0.3731938740535865,1
1.2591877694814615,-0.7082390166044752,1
-1.2614732363710575,1.3652262476724966,0
1.0635312150881882,-0.5885304497886646,1
1.2801191491276618,-0.7318578236781275,1
0.8478353125896195,-0.3808504812762542,1
1.1642817070406755,-0.5869741773973147,1
1.2561558851569952,-0.6499179988404137,1
-1.268005803246998,1.499457695480409,0
0.12429532205696059,-0.7559516246916451,2
-0.3217356592978102,-0.38373649467143867,2
-1.52922350272674,1.5504048788916798,0
1.2931007135712542,-0.7754113623409259,1
1.5745602612849718,-0.8775100708834823,1
-1.325428402517514,1.4399102551528031,0
-0.871278693614006,1.0497526656340699,0
-1.1870380738618054,1.3084071757777678,0
0.07107382767866653,-0.8669128827051465,2
1.1705179055677335,-0.6754775166685267,1
1.4555580719065966,-0.9652690397754812,1
-1.4501824558319059,1.5933916319588846,0
-1.100739194576104,1.161838509804474,0
-0.9191245754379882,1.2895139553483672,0
-1.2230216258788844,1.450814889027021,0
-1.4697795662724589,1.6876778661978875,0
1.1740074738869866,-0.6958290941598521,1
-1.2483506571954213,1.362914541460873,0
1.1005329649559197,-0.5175645541859153,1
1.370226852244236,-0.887156037191579,1
-0.19811338206869716,-0.5356532296916029,2
-0.29989517424476464,-0.41429708356803113,2
0.8875722986664031,-0.43370466839940164,1
-0.49255539983797814,-0.4030613377844754,2
0.34495791391669844,-0.865564055924279,2
-0.06912666465672673,-0.5782072784473832,2
1.1787960253819347,-0.6921133625094997,1
0.016791428700094792,-0.6554905994089109,2
-1.1821496190935123,1.1865488314998676,0
0.7212651075610469,-0.22916150185834624,1
0.2933156942756127,-0.9053658246927088,2
1.355493974351,-0.9143484363637512,1
-0.9433248038617068,1.187761657661946,0
0.05551894321554531,-0.5627228413914255,2
0.4081208687101169,-1.0148593791183826,2
-0.6249847769953363,0.8200720530168855,0
0.7652626027953934,-0.2930870528663467,1
-0.2554389345867525,-0.49865823402367215,2
0.4209510199217368,-0.9210405589635893,2
-0.14071036282136298,-0.5676045595246388,2
-0.9643488061261801,1.0871911034980375,0
0.25668438864022486,-0.8404732165173711,2
-0.9263484318764321,1.1762504891193026,0
-1.080772273733387,1.3539611339663953,0
-1.19153067469064,1.2832996853681418,0
1.4510846337326417,-1.0051387742553646,1
1.2035454765436853,-0.6917405946573721,1
0.010253650387035226,-0.6703155510069437,2
1.3241468053982823,-0.8376382867837204,1
0.9619076287099658,-0.4629846907188329,1
-1.368208126564947,1.4960806705488428,0
1.3190502123069954,-0.8595650012941044,1
0.02678914859458564,-0.6497345240147934,2
-0.1523000711370078,-0.43355162149164206,2
1.3395864851728674,-0.8600765088864751,1
-1.5448282729226044,1.6249767601641756,0
0.3932225372088242,-1.0294167527914513,2
0.931506029140922,-0.520434225887136,1
0.006565719572563372,-0.7076960361221288,2
-1.3218408083922157,1.4699832039249017,0
-1.2106375559112454,1.3203090875440537,0
-1.7130399923612276,1.8380573399162676,0
0.2822340601151152,-0.9463115727892425,2
0.11694508957312962,-0.6914297769947371,2
0.2777860442808268,-0.8521066362992995,2
1.0750762977127173,-0.5712435685513277,1
0.7351505480282744,-0.36220856773300913,1
-1.1220623095750124,1.299431336834994,0
-1.3187429868571499,1.4769352186303586,0
-0.12800811362954295,-0.5960107671059574,2
1.3314445945891948,-0.7706319375838424,1
0.20022397872177444,-0.8128397734878857,2
1.3387029066441263,-0.7374494714905672,1
-0.8740313123322285,1.1497675313402984,0
1.1236525510586002,-0.6330958690283581,1
1.3438754158546202,-0.9508574740777105,1
0.13168217571934168,-0.8378863961701691,2
1.0817155846808828,-0.6894652934913463,1
-0.9157892035861087,1.1061429388567146,0
0.696209500212936,-0.3471077122244748,1
0.21425793244711444,-0.7155949460718242,2
1.3418880149211847,-0.7849106833731264,1
1.0896810015141956,-0.6028918988917402,1
1.0391038228989387,-0.5494765556382222,1
0.366935451269246,-0.9420909432753564,2
0.10668439794243827,-0.9129076047057105,2
-0.7972585267044868,1.099803582879053,0
-1.1052498449441606,1.3112796435024932,0
-1.2136126007386299,1.3714543988289702,0
0.043770856274040086,-0.760173247524315,2
1.060780244816148,-0.49587036647506366,1
-0.010228841733802198,-0.687454775556983,2
1.314706314799285,-0.7807843856778497,1
-1.5856279777769624,1.705365614354646,0
0.13369941644871575,-0.7396390941633605,2
0.24572190931172846,-0.9890474292877734,2
-0.29193615152494223,-0.3634021179005986,2
-1.0711671899425075,1.2633621734159444,0
-0.35103822704471827,-0.2795127618126924,2
0.9062604820825018,-0.4702163388064661,1
0.2432693169428387,-0.8465997660307102,2
1.1463135255806758,-0.5595650226300525,1
0.1294331410309899,-0.8989479609306906,2
0.1345275891785896,-0.7904902874562243,2
-1.2806035571325745,1.479987852494853,0
-1.2803541355652677,1.406990126085232,0
1.4373537637916527,-0.8494656354108535,1
0.013051603745404308,-0.7667279845044283,2
0.6740713867336912,-0.2798958196847594,1
0.25324154821254957,-0.793961549802205,2
-1.1194226088493258,1.2457681948922243,0
1.1222157084352227,-0.5966687281619227,1
0.08665335163784986,-0.722892192453963,2
-1.086006468491602,1.260916145675351,0
-1.3829967930721714,1.6801623880710483,0
-0.09673080662337337,-0.6132559383328559,2
-0.6797601235566221,0.8833501224966778,0
0.07034357571065725,-0.6537842612653839,2
-0.6946950180557254,0.8207201994767147,0
0.0895375303367337,-0.8600605139789788,2
-0.0864259043875566,-0.552922214666819,2
-1.356151824188217,1.343812394272141,0
1.1660127321056937,-0.7028047125879714,1
-0.3382686102726861,-0.43734585433061013,2
1.0677854643378828,-0.6587659681571494,1
1.1058337896045551,-0.6006065117372666,1
1.110423232628562,-0.6552640984396488,1
1.340168368477713,-0.8274430444777116,1
0.9068308756926816,-0.41426441709802425,1
-0.09817751870274576,-0.6423315712563294,2
1.2550522681516352,-0.7711693202468245,1
-1.2778723669171703,1.4636243147871926,0
0.15955558446713988,-0.734022580774163,2
1.0352942399356895,-0.5492684933771378,1
0.29720571079300195,-0.897034657427295,2
-0.03927543552266623,-0.5767370484857239,2
-0.009037545228236389,-0.5560392964442643,2
0.10519992061566749,-0.7273120621844608,2
1.260917006669655,-0.7080540699131136,1
1.3752555138159324,-0.8680609872172923,1
0.8518475119415903,-0.3973076528169598,1
0.9725445570391412,-0.5812716062471793,1
-1.041439935158323,1.2500244204702737,0
-0.8211592221787033,1.057494688481482,0
-0.21860554388289918,-0.49503013509874255,2
-1.1170818451729583,1.2695777155407202,0
0.21444525834682862,-0.7902189066663511,2
0.9401744838362177,-0.4727924555837626,1
-0.012726459096148958,-0.6389698945766534,2
-0.69323170791353,1.013428920971582,0
0.9569155291579352,-0.48015135130361425,1
-1.0987590616481007,1.2746313253600428,0
1.073499179928663,-0.6964526499593632,1
-1.2417723403811498,1.4896497082909286,0
-1.6240729813937482,1.6438656599480432,0
0.16555013015303094,-0.745079393672417,2
0.8054633679091638,-0.40499759684289105,1
-0.8661654035132699,1.101593836400973,0
1.3463648422603132,-0.7040793648273469,1
-1.1636971670960594,1.2437121745744346,0
-1.4976943039576491,1.648994527795052,0
1.3018382145630358,-0.8085587451995456,1
-0.8456336608173939,1.0690035438466825,0
-1.1035728411429666,1.3404194605590027,0
0.25854499906875467,-0.894278204058392,2
-1.1347300897863029,1.3720500468672858,0
0.09062251232199825,-0.739517775479848,2
0.019399035926670676,-0.7283333665905748,2
-1.1088995137055069,1.2084460338261596,0
-0.7991552490585002,0.9706812029812186,0
-0.9002543702709602,1.1513822573911339,0
0.15275577184986436,-0.7425550957099801,2
-0.09266788301431618,-0.5209783474413902,2
1.1584751470749142,-0.6229230830897873,1
1.0401936042114377,-0.6530802827868154,1
-1.034967163785033,1.4037856909669697,0
0.29990677234846636,-0.8179721731720897,2
-0.31409376471433786,-0.5065717104735219,2
-0.25799542682673354,-0.4987456144800262,2
-0.09090356265659912,-0.6920202740751985,2
0.3123138621649994,-0.8825998944735989,2
1.2119072837067129,-0.7814654184270096,1
0.4399441392397589,-1.0571409241126315,2
-1.2788477639080307,1.5239886806892728,0
-1.5708702331780007,1.60580157405348,0
-1.079893740153175,1.346453738952503,0
-0.13840880699876873,-0.5810239330379217,2
0.011398072626426557,-0.6472760860125838,2
-1.1987919518210952,1.4153803591794236,0
-1.383799571917631,1.4994936372912548,0
-1.1115400774796205,1.3308919109684065,0
0.010860342612095251,-0.5949908205894305,2
0.3170222867897094,-0.8355327331877409,2
1.3017107680213866,-0.7729950376689962,1
-0.9444294087237343,1.1809121062503198,0
0.344078529135043,-0.9394594835601614,2
-1.0004452343630403,1.245574166887577,0
-1.4103366794192567,1.579845345603296,0
-0.10400924449580197,-0.5454229162978894,2
-0.2483621861833415,-0.3551796878058653,2
0.6855269867070344,-0.29015292517654245,1
1.1764628729523765,-0.7169229020335522,1
1.426376411568287,-1.0298012767620723,1
-0.23142404143482434,-0.3899445273155476,2
-1.420351088063682,1.5202091482203153,0
-1.7456199530601089,1.899129428349357,0
