-1.2511597310520477,-1.2401290572509458,2
1.4624432208773934,0.10262361627408398,1
-0.9351323589055435,-1.2641253588838182,2
1.53237131637522,0.1718168319346876,1
0.10708111765848494,1.114761340965499,0
1.2628239436146331,0.11830932871812473,1
1.1893337495367295,-0.21409143519163792,1
-1.1176752079323633,-1.3882268054546725,2
1.0831125824325438,-0.03297710016342842,1
-0.051139791186513184,0.9870776989091118,0
0.8572752188722784,0.15620614201872648,1
-0.7450921353972422,-1.0695955227745446,2
1.4602676985712773,0.08831117612876314,1
1.2429803065809395,0.1350443263731047,1
1.227436719111662,0.17546839317322252,1
-0.8063108299652845,-1.3114202718375392,2
-1.2934436818043678,-1.5544510309291877,2
0.18224535632064873,1.1105290849341523,0
-0.10100557603138122,1.1477662384310974,0
-0.22424768887989643,1.1347416254303817,0
-1.169769649304564,-1.3457434436081728,2
1.360880030693019,0.2985906500308917,1
-1.1603644537059543,-1.2737807341240097,2
1.4111765342476126,0.06490766716365602,1
-0.43632441798822813,1.3237933122623924,0
-0.9506994404860969,-1.205552001417206,2
-1.1335433876348397,-1.5357770804150228,2
-1.2029598686033314,-0.9999041470883924,2
-0.11028987237572181,1.0986370186226286,0
-1.1855399552113521,-0.9132476174782082,2
1.0854531071651616,0.1695828114779779,1
-0.9025116815976533,-1.2770475408041695,2
1.431314185242036,0.2791340779304647,1
-1.2235000751804288,-1.5028951580822947,2
-1.0332709502351844,-1.297967657494199,2
-0.18221750030518027,1.2576521382360553,0
-0.30268326430780457,1.1239172622557312,0
1.5497133531584766,0.07859524220518331,1
-1.2438414163328044,-1.3927884141901903,2
0.9231134746871171,0.25437194066450874,1
-0.7947553917285114,-1.1690417479082091,2
-0.23873975609904108,1.0113386474939603,0
1.3202380887674035,0.1835496455248808,1
-1.019747861398736,-1.228424412090102,2
-0.14487729760754758,1.0772338646516697,0
-0.06115525365255996,1.508461634345722,0
-1.2153832368661408,-1.2361431738003061,2
0.06528480859615392,0.8470479657872111,0
-0.9387747881175674,-1.120135021095583,2
-0.06924200194427974,0.7150420667373985,0
-1.2411420838197247,-1.4769695377241403,2
-1.094188687454962,-1.1136297760450178,2
-0.5633505919063303,0.9215399742713232,0
1.2344568707037304,0.03860648512456475,1
-1.4208413628239107,-1.1884654512030801,2
1.1053275856324254,0.007508660311652077,1
1.2800042088616215,0.1576495682773405,1
1.1988636444288914,0.06253235764295076,1
1.3862405227907468,0.008264599380259908,1
1.1793557645639177,0.27295703115257114,1
-1.2665470093690838,-1.291172996093142,2
1.3043660730003532,0.014572279247157831,1
-0.20371699958857598,1.23072248456578,0
-0.8881889799700172,-1.1657720322017089,2
1.2199428578874452,0.17150858036308192,1
-0.8751166017469101,-1.3081711738820339,2
-1.0366391115527858,-1.1036146454834246,2
-0.9401186168408566,-1.03115261756458,2
-0.9889110707027258,-1.2154013870105715,2
1.4210342614252482,0.13713190355278168,1
1.391120579445102,-0.026318333537827445,1
1.0943231861605849,0.2414237332776003,1
1.0377890269752312,0.04123677385172258,1
-0.0712270438632673,1.1080300687016977,0
0.06294831314374877,1.0056129202791126,0
-1.2702200220561277,-1.157989463147871,2
-0.19446388006901558,1.0577191807743074,0
-0.8683808233367422,-1.2063868311587562,2
1.1509659161948864,0.2035051928083115,1
-1.0851497146968947,-1.187612150502873,2
0.25314469865459016,1.0705106598671918,0
1.1732167797554713,0.20907458987939953,1
-0.14838717743287497,1.0878798571459614,0
1.0546261945685032,-0.055169718202057405,1
-0.08630495430967683,1.3196468280140374,0
-0.61735345571495,1.1670673678726102,0
-0.8941789027485011,-1.179239616112522,2
0.9861376147754409,0.1744412359997718,1
0.04342802215596094,1.035282345010835,0
1.6034408929864077,0.2418145555443435,1
-0.33324750701432115,0.9571039787759948,0
-0.34881382488832124,1.320518084760759,0
1.3386684579163621,-0.000750116895478943,1
0.031662767466024956,0.9988487937983604,0
-0.04926157794591577,1.2031763633636239,0
-0.9500974750038642,-1.3471723191607783,2
-0.06095011904607654,1.2257380103603608,0
-1.0391343723543052,-1.254424242689314,2
-1.1671494791455193,-1.3150641567255226,2
-0.27894114170313994,0.9548107808844692,0
-0.03565163187725934,0.8713069738801439,0
0.05580005431177049,1.0878393171196021,0
-0.9163213443452763,-1.1891869645491167,2
-1.0540918167175928,-1.062096900871535,2
1.3513350261599086,0.1766734072907093,1
1.0579768369223879,-0.013499374431313617,1
0.19691970613351104,1.3977029495451547,0
-0.7385287477533959,-1.1599391103769954,2
-1.485826531221279,-1.2880074835517827,2
-1.3574271747972195,-1.2097037020773664,2
-1.3339289394133067,-1.3741081010244358,2
-0.8201070320312155,-1.2644510353362568,2
1.1985262943731325,-0.05350326263113397,1
-0.8467586274737497,-1.4394362701264496,2
-0.10568226066882998,1.3404359230396015,0
-0.5709658312958403,1.1578196003433228,0
0.009461662248415126,1.2412421075655173,0
-1.2477227795761157,-1.2244679163034657,2
-1.0492763770145763,-1.1753669292472309,2
-0.1209539908058706,1.232278042543177,0
-0.362229012117329,1.1758504661118887,0
-0.08144512810415176,1.1766040922554,0
-0.9637305611509769,-1.0799873896382381,2
-0.7324145651365026,-1.1726725301116094,2
1.3973458792176983,0.06439731730698631,1
0.013844272476230796,1.0917077012844758,0
-0.8489806270677025,-1.33263923518516,2
0.005749165504627908,1.146581565082597,0
-0.2836656347353352,1.2931265669629126,0
-1.117939986427627,-1.1199013706649088,2
-1.0996740951536255,-0.9351468150059155,2
0.9296856917102752,0.24859656059671112,1
1.2325612663703767,0.024596475532973488,1
1.2282562284715581,-0.2650003733716051,1
-1.12243748878282,-0.9796683374506033,2
-0.4031064492413251,1.17222485979527,0
-0.44440309000992867,1.4971875480806254,0
-0.07225776016836576,1.232778829191393,0
0.9976209174798563,0.1534211467034467,1
-1.3304702759157523,-1.2715405079295807,2
-0.4376940459803008,1.3026814637670743,0
-0.9074239805202006,-1.05860081767173,2
1.7344661693545624,0.23619262681775816,1
1.0203585898790146,0.26649006081756493,1
-0.9214901210931976,-1.1672506858196887,2
1.1401565331089754,-0.013614170993933554,1
1.08515614064613,0.44355536884775054,1
1.3881282079528559,0.3833513978023738,1
1.240342851737015,0.26154319025424344,1
1.1575891598982642,0.18653492998293555,1
1.2608572026837412,-0.08905169755978101,1
0.033143741492796384,1.0488322455146923,0
-0.359127412665243,1.4832791517013038,0
-1.406291355966756,-1.1761949520931447,2
-0.5125294044625945,1.2550033083233119,0
-0.7098531851369354,-1.2523489276571318,2
-0.9129163507659923,-1.228314323319845,2
1.6911564151735097,0.12593240431117642,1
1.3543642652637635,-0.2854930979324002,1
-0.052951674950013,1.4520033650700928,0
1.11938763913307,0.19616617794438196,1
-1.3234054068599044,-1.3293311507251437,2
-1.6789432820135843,-1.469870648763476,2
-1.2538866058371858,-1.2334846043890249,2
-0.27664870492303717,1.050263235687151,0
-0.8974858751451469,-1.1322976518244534,2
1.220510702123536,-0.09746271737179824,1
-0.20982817401522708,1.1063980435579113,0
-0.969860421732169,-1.228927984402995,2
1.2475376240491312,0.18258957134230872,1
1.2444203233827251,0.07317875894582705,1
1.5704423133701022,0.27204425781035513,1
1.1521212661570166,0.18195084848683862,1
0.9472205927593886,0.10330459852071835,1
-1.1559973303964868,-1.0678881850353434,2
-0.00995176862610124,1.1629363685001777,0
-0.39742434021520623,1.2417239876912611,0
1.2851467267989714,0.17652096365890574,1
0.018192433831563805,1.2040713737865731,0
-0.637350845568964,-1.548242528790281,2
-1.1891850111146043,-1.132201685317141,2
1.2624240824759294,0.13010452132214437,1
1.162901368004702,-0.04579678092036002,1
1.3331621668178995,-0.08063761424954487,1
1.2146804267537974,0.08433775553927941,1
-0.23855827126801657,1.271672798145747,0
1.0619706673899665,0.14327221066673712,1
-1.4577543925447292,-1.364422139667209,2
-1.2917097496918617,-1.2861385689226814,2
-0.9930671612844001,-1.1610566131509916,2
1.4106870422081939,0.1883594587210576,1
-0.8367941856693538,-1.1284238112901492,2
-0.30117698313300045,0.9240181753140029,0
1.4771853870226128,0.07859216033144306,1
1.1910141757578754,0.09185737300378824,1
-1.3266259141472136,-1.1819957550757167,2
0.016026849493481835,1.2416024505251662,0
1.3902323826901546,0.1828785907403388,1
-0.2685855739607424,1.086576295506412,0
-0.11949545844143314,1.0098609670471712,0
-0.8708120195082106,-1.2350934204370996,2
-1.1523096938184179,-0.9968098274790664,2
1.1523292968846206,-0.1484338400404145,1
-1.0189322415744226,-1.206413280563032,2
-0.9904722824379263,-1.3841167676780062,2
-1.2678688486737553,-1.2997343494609648,2
0.9582917714630786,-0.0512785674638221,1
-0.7337297266911148,-1.307034975832417,2
-0.15093681821169458,1.210133205864704,0
-0.31538799006642265,1.1839976669592462,0
-0.013584035721498362,1.188841794203715,0
-0.6837061570656614,1.0872339883368134,0
1.2454221558572323,0.20531310297605196,1
1.1004616452480895,0.000664498102225172,1
-0.9038813552199728,-1.0648265795882608,2
-0.5061169298263277,1.057387217175784,0
-0.3247845584382181,1.0410525705490508,0
-0.8689040294362769,-1.3158411487934705,2
0.051983733352534624,1.519570430068698,0
-0.08566260163614044,1.190076967356445,0
-1.2293127155942627,-1.3469200521875864,2
-1.162779939795373,-0.9608891314140886,2
1.4132231497777559,-0.06557103116179334,1
-1.3902695281533346,-1.3307954874588312,2
-1.469061221266617,-1.2019281128126689,2
-0.9897717681278192,-1.215497810772363,2
1.1419091310619922,0.1351799866520715,1
-0.3956351315596161,1.3059727886534214,0
1.342874544928647,-0.13818395503233372,1
1.194910350791933,0.016203683219940184,1
1.2159261322895043,0.08573531348094499,1
1.4721402920170628,0.017640567554352164,1
-0.19705493087159986,1.2053908030409923,0
1.4149596999682796,0.4069692119394898,1
-0.2747538213050545,1.175604283142918,0
-0.2669182220884669,1.5263174593033781,0
1.3467516007944609,0.17804036423763114,1
-0.9167601810003936,-1.085552485635159,2
-1.2584389135303327,-1.2321576164372663,2
-0.2477717500448331,1.3505767186839424,0
-0.940672909106362,-1.3028011577630054,2
-0.5711300369009831,0.9679109726163776,0
1.1532191051752338,-0.058264645383228716,1
1.5217176413244253,0.06253211722266469,1
-0.45329923068429107,1.4219529696545303,0
-1.1051815361480772,-1.228310179594565,2
-0.6696851030461721,-1.0583455045024996,2
-1.2876720335547098,-1.1195322951744968,2
1.0746137322602436,0.11629489941103266,1
0.03445568603102546,0.8291024967773349,0
1.416402604726657,0.15552834690331305,1
-0.4595357947664331,1.28906644529744,0
-0.101192515214091,0.954139449232972,0
0.06367630489080496,1.1659732540021044,0
-1.3267040962105219,-1.6555074959214398,2
-0.28668689878463843,1.2779262013632608,0
1.1033264848973527,0.17550842072968734,1
1.1293192915146226,0.032553714080196,1
0.8879014769328306,0.36128493554151286,1
-0.1928386945676235,1.2821038234093958,0
-1.2048641392955017,-1.0977445438017706,2
1.4692144989968832,-0.1303701164503534,1
1.4070150813615754,0.04800596691658375,1
-0.9802173627160305,-1.122242028922722,2
-0.3926948214241729,1.3612017139645425,0
-0.046649530489396324,1.2439186545843108,0
-0.9216641175762702,-1.2337091359728714,2
-0.5155235370557384,1.3274017702733907,0
-1.0880796100065457,-1.568548109560242,2
-1.0280748761372462,-1.1556421175374971,2
0.9872175580165928,0.08001828413406226,1
-0.17147392248762455,1.0450389768101864,0
-0.9372008474254324,-1.179958214646125,2
-1.3134330618611734,-1.2789499614444713,2
1.5498458453814015,0.1890509450005638,1
1.5228957942441677,0.3325317151517116,1
1.1671933586572274,0.24208109954731505,1
1.3824022087904622,0.41147550009180867,1
-1.0780194441909339,-0.9633313521301547,2
-0.3495407458002304,1.092503746851251,0
1.3846467948089671,0.18737867998152294,1
-0.17402166787986528,1.0396710410076482,0
-1.367263990816069,-1.1966526615395496,2
0.022994513309218277,0.9700910620730946,0
-0.06061177583509082,0.9740497259472585,0
1.4135659034452783,0.018339974513866382,1
-0.41904615515273996,1.287668898401653,0
1.3194294480283928,-0.03338799054899543,1
1.3471516227148002,-0.06938953172170217,1
0.21300055272181623,1.1632972131693355,0
-1.4695279385924707,-1.011033158955609,2
1.6104750427323475,0.001193991932204894,1
1.4002761059488755,0.15113357812989725,1
-0.13162866187042585,1.3085715652758234,0
0.08890553202468134,0.9634584781561467,0
1.1376799154518962,-0.042667500988481356,1
-0.2595393499627549,1.4177423261549726,0
1.124576306345149,-0.1827687882711686,1
1.2817980142709826,-0.07184270200651913,1
1.50011747100953,0.30933428793412837,1
-0.13456782898346958,1.288678318486486,0
1.223323330398909,0.11527218799814479,1
-0.6406762477572605,1.08211988592555,0
0.10799964678705523,1.1508234197471048,0
1.2829980273043295,0.06104199492352302,1
-1.3573824754895336,-1.3430905566926985,2
-0.21493380414149313,0.9649207523198127,0
-0.22549079181957185,1.195027056267767,0
-0.9841992449149785,-1.1159331292999162,2
-0.2625440955659085,1.1057093702741385,0
1.1614584352916788,0.16818604251144179,1
-1.0329854123484428,-1.0834352194440904,2
-0.1970787430965233,1.0284636236664935,0
1.2856351820379186,-0.05958741672974321,1
-1.0997032566579594,-1.0944188683179288,2
-0.10380914537736262,1.1656498923465934,0
-0.12794131438350873,1.4219073364109414,0
-1.1232556745397264,-1.2374697711589333,2
1.1551035644382932,-0.11455998884077573,1
-0.5409028546095745,1.3159966306181523,0
-0.05994336891838569,1.3238396201185736,0
-0.9808356625600516,-1.262609063250028,2
1.4145907329325846,0.03235216879432109,1
1.3426297156366918,-0.19562725376955384,1
1.1472705462925898,0.012937433450709458,1
0.02315335940115767,1.2515827736391456,0
1.551421445823557,-0.017925267808759623,1
1.1751221118724469,-0.30188036895121156,1
-0.2179828504239757,1.017247549069293,0
0.025260947672781663,1.010773586187309,0
0.6139812837173002,0.1359252150189846,1
-1.018708705077307,-1.319482672128864,2
-0.1855435773642288,1.241396854314923,0
0.0923118167982929,1.3180414264496014,0
-0.7350030365518011,1.1632484660186473,0
1.3342525164237657,-0.209310982663067,1
-0.9487106035121907,-1.6766791295241414,2
0.9587103641333976,-0.00628855160906756,1
-0.9947836736734937,-1.2494117101994584,2
1.3808128346434354,-0.12850853836901502,1
1.1934042350990681,0.05435157699073086,1
-0.8009622122552523,-1.2672632952144967,2
-1.1471550326937048,-1.3400832549113664,2
1.305109719250158,-0.12650724921853848,1
-0.07448955915567053,1.0029179460920055,0
1.5274132338417485,0.35805814232850575,1
-0.07367434440221676,1.1532655550093533,0
1.7541219178877272,-0.17778300067446934,1
1.3773563719695998,-0.050058399891988584,1
1.1144816871905179,0.11815815022151134,1
-0.7147099971271939,-1.4824866231475478,2
-0.047663690276969,1.222645121362471,0
1.1471555597348773,0.12036579904500551,1
0.05168695383425164,1.3369602607770923,0
-0.11952637810925955,0.9244835698969146,0
-0.6114030856009096,1.1699657000727008,0
-1.284887785361113,-0.9742718177111955,2
-0.296370440908671,1.1402340514839129,0
0.9662953579638086,0.1316842955178134,1
-1.304140041302557,-1.2535333631950314,2
0.10566373028230529,1.0847223592848474,0
-0.8659710223207809,-0.9707975357527345,2
-1.2289069716293224,-1.135595835742898,2
-0.021090987445217632,1.186787095708524,0
1.1167684247902072,0.38645021056165335,1
-0.22375139421136445,1.0792543731755253,0
-1.494661810313438,-1.2577972983560755,2
-0.9778548464492899,-1.1639706680569086,2
0.08693781415634234,1.3595630347182468,0
-1.2691216184356193,-1.2403447557431755,2
1.0788925266117815,0.1693706143263995,1
-0.9852646375512152,-1.2566102871494471,2
-1.2474625995949953,-1.1209466914428043,2
1.1225243827021734,0.009588061946816865,1
1.33867784614764,0.32924412744784953,1
-0.37061378812633605,1.1776272063695612,0
-1.2504780289317143,-1.3002466240707327,2
-1.1816399812907867,-1.4601286040671626,2
-0.0034630965607180043,1.226943550068159,0
1.3390357677020543,0.22979903511313227,1
1.7893924477286178,0.20966856844282572,1
-0.9600182062891557,-1.1979266847359906,2
-1.2410996244304533,-1.2465220185728392,2
1.5135095124128846,0.12556186618011572,1
1.4654237471170308,0.07718992242582066,1
1.3203517709651453,0.05293399636818743,1
-0.18947673709529578,0.9629992987897109,0
1.1035404562497813,0.08616045023326632,1
1.0203325723421928,0.23733798378768797,1
1.296465280793697,0.07049095755939967,1
-0.020896496691872553,1.3258131919287774,0
1.3403836714612658,0.16018541826564844,1
-1.1728541497836267,-0.9533594740477357,2
-0.3134568183348835,1.2297363852966812,0
-1.0416472489967528,-1.141353531582629,2
1.1798222737305835,0.10193049876966556,1
-0.3310576921265953,1.4369389060251831,0
1.1809214723851493,-0.004791298319572831,1
-1.3779287830599316,-1.3481484009823326,2
1.0189135799027644,0.22937201468451224,1
-0.21735803289024747,1.1651246112124154,0
-0.28819732286195354,1.0472077944755094,0
1.166015125874307,-0.2633789282405046,1
-1.0627049413405127,-1.401150012813271,2
-0.46878615028706033,1.022864051726893,0
0.25887326659410126,1.0581778421391752,0
-0.7360120861968267,-1.382809653031146,2
-1.121726960947632,-1.1790061785941686,2
-0.15201775822173846,1.1156696199170706,0
-0.33857302778542686,1.178939188255318,0
-0.40382871891569533,0.9567820601774896,0
0.14076815475876,1.2992838878879698,0
0.9872022627352116,-0.20214088783669154,1
1.6100360604391544,-0.0189671688032237,1
-1.286046513240938,-1.2029058547724945,2
0.3486978356980426,0.9934306285796853,0
