-0.9245449916604838,-1.0937614177579795,2
-0.9360645920553623,-1.3041674743710296,2
0.07104863368939031,0.7800694504626176,0
0.773461521517457,0.6875895637579121,1
-1.1828083779914866,-1.2101011551048093,2
-0.8480415977805879,-1.2123522949436876,2
-1.123861875360016,-1.2080494648224491,2
-0.17633296073296123,0.8819123387763386,0
-0.9469966015115339,-1.2316613945405035,2
0.0422065489843146,1.0851456984899162,0
0.01972578286486906,1.2328099240329502,0
-0.3142039620518679,0.9812827532550762,0
1.3326166224850187,-0.6037585674919261,1
1.356940050848337,0.11668259070484974,1
-1.0559135883031214,-1.2161645439390338,2
1.372319977601088,-0.20369102031104766,1
1.0712107554264034,0.4718831792780767,1
-0.32474817676943796,1.1672952038461304,0
1.259013392646526,-0.3168574333646407,1
-1.0229409232651085,-1.1883396026839403,2
-1.0278861319354382,-1.093615172144202,2
1.3592103393370791,-0.26166501693549943,1
-0.4697372768025818,1.2020327898924057,0
-0.9625757524010542,-1.3256419163087987,2
0.6894582774755134,0.12764607628585115,1
-1.0895668131851624,-1.251949290313684,2
-0.2742674498840414,1.1721415604278405,0
-0.2928900698550686,1.0266535014774856,0
-0.4629408741274427,1.3980670237474657,0
-1.0064418916292146,-1.3128270403586395,2
-0.9666067919218032,-1.1754658823390807,2
-0.9353144945125565,-1.2303389820324238,2
1.2005243701052186,0.30046192242528874,1
0.34634336408085437,0.291518808805703,1
-0.1499766905685667,1.0881880560730375,0
-0.2569462780063302,1.1881533154211827,0
-1.133996282035387,-1.2265606729501877,2
1.6773657148598222,0.11896203648814874,1
-0.9810555565173593,-1.2383509506158623,2
1.8465734259971602,0.2889480696904206,1
0.10391831786521936,1.095960115757173,0
1.1943392465417892,0.15749691322220025,1
1.0165121880121126,-0.6591075291494047,1
-1.0693967517077154,-1.2993266182903285,2
0.7594847309924291,-0.21416640199433784,1
-0.04922297762774094,0.9704886480083957,0
0.21301734752835239,0.25059749978222357,1
-0.8890860240570703,-1.1427711893227883,2
1.6721015195842963,0.08380085915998975,1
1.146322832263557,0.19860955468365282,1
1.1087114138513225,0.297918810593378,1
-0.9187126715810149,-1.2615887046843648,2
-1.154459503502262,-1.3809987777376624,2
0.17666944138924348,1.0918011853915495,0
-0.09748784317340319,1.1283931891032302,0
-0.21677332167738966,1.1155942331544493,0
-1.0946077377207473,-1.27845295867374,2
1.4316093443400753,0.6003915868956754,1
-1.090056114775177,-1.2430949964605016,2
1.5533137348871944,0.02630577652781403,1
-0.42204141978556364,1.301370517768254,0
-0.9885892101213404,-1.2095716762548443,2
-1.07707612106064,-1.371823569614113,2
-1.1106700686042341,-1.1085292180884805,2
-0.10647407122816525,1.08011515427087,0
-1.1022397412736145,-1.065951634205795,2
0.7651481890066529,0.2834597819745915,1
-0.9652688541805587,-1.2447001003814495,2
1.6020415860919337,0.5525928904557196,1
-1.1206104547007116,-1.3556674552088446,2
-1.0285495038211214,-1.254978933692824,2
-0.17609249399707938,1.2363752681806293,0
-0.2926907571253999,1.1049574067521335,0
1.8885366216149437,0.05993185624175899,1
-1.1304546003287423,-1.3015679067362218,2
0.3723287157615922,0.49176008412834166,1
-0.9131204436179524,-1.1916328274646808,2
-0.23080012739170302,0.994329265168848,0
1.3332664691272957,0.31777191349443384,1
-1.0220050358408848,-1.2208097443889505,2
-0.13995108224038677,1.059082819196943,0
-0.05891689803439274,1.4828393813229666,0
-1.1166823293226218,-1.2246022598019848,2
0.06346386109743499,0.8328849905601273,0
-0.9828183018218286,-1.1676031291527438,2
-0.06674402479507056,0.7031661507892315,0
-1.129148264519408,-1.3429292313210945,2
-1.0580305037232132,-1.1644068597191093,2
-0.544989473726964,0.9060863927877383,0
1.1256983455598795,-0.03830798019200145,1
-1.2161133204868575,-1.2011764170830281,2
0.8132392314918372,-0.11470558407119205,1
1.2359109973306492,0.2541435454686288,1
1.0395720424326043,0.020470385887309768,1
1.4929751057071412,-0.11284847882773062,1
0.9923680727320859,0.5374178235267688,1
-1.141442920260333,-1.2516404632156501,2
1.2948603400891932,-0.0973524873631469,1
-0.19690176122189773,1.2099121824042736,0
-0.9583374154148894,-1.1900262942306326,2
1.0905782286658343,0.2881907922408129,1
-0.9520110678073749,-1.2599923017200887,2
-1.0301795178040145,-1.159486052672018,2
-0.9834686446656015,-1.1238827566953293,2
-1.0070816413587478,-1.2144110466194422,2
1.5771668577395948,0.2037380771896378,1
1.5047835671106076,-0.19780790045774782,1
0.7866114614401144,0.4599503988901672,1
0.6498135748578188,-0.03184618559787069,1
-0.06866533780800108,1.089345465695869,0
0.06120237781367209,0.9887027386537383,0
-1.1432204663677412,-1.1862024278906906,2
-0.18794570907353797,1.0399062356556878,0
-0.9487513032180528,-1.2099818592324978,2
0.9236720610952586,0.36679643548990665,1
-1.0536561134855358,-1.2007571586347188,2
0.24529259122372832,1.0524760968423952,0
0.9775133342932792,0.3804786976366222,1
-0.14334827890294555,1.0695443652680627,0
0.6905551190141566,-0.26868670533251066,1
-0.0832591785079813,1.2972958731523954,0
-0.5972585991184998,1.1473599181315757,0
-0.961236224873437,-1.1966434203287952,2
0.5248306595772314,0.2953954075151545,1
0.04230877726434186,1.0178581277732552,0
2.01854322303321,0.46091052664512916,1
-0.32227374813465165,0.9410342355368875,0
-0.3373403161545266,1.2981520349992581,0
1.3778631445681202,-0.13499480987372775,1
0.03092124095087957,0.982055803588998,0
-0.04740506360501908,1.1828433096625803,0
-0.9882978903000091,-1.2791550185066536,2
-0.05871834918508684,1.2050140663696942,0
-1.0313870935742682,-1.2335844305349724,2
-1.0933397123519855,-1.263379081187727,2
-0.2697108650240787,0.9387807682903858,0
-0.0342320589259396,0.8567237008485253,0
0.05428361071746884,1.069504527615189,0
-0.9719520089510943,-1.2015309234906992,2
-1.0386257146382571,-1.1390868368046787,2
1.4085129285383124,0.3008791524105445,1
0.6986627976160747,-0.16631573771470165,1
0.19087267759401172,1.3739996386273894,0
-0.8859096875856822,-1.1871603622646276,2
-1.2475627444247221,-1.2500851288817265,2
-1.1854241689141174,-1.2116115615803813,2
-1.1740522515273444,-1.2923895724047225,2
-0.9253893120853653,-1.2385109675994033,2
1.038755743484654,-0.2645927465635098,1
-0.9382872908759637,-1.3244877375672972,2
-0.10201438488789018,1.3177247881176686,0
-0.5523602291733323,1.1382723721733645,0
0.009432892544721539,1.2202495483869729,0
-1.132332977212362,-1.2188657704957566,2
-1.0362952935836964,-1.1947406248833734,2
-0.11679582278176827,1.211440789667106,0
-0.35032481464166065,1.1559908453961447,0
-0.07855537490567836,1.1567314146408603,0
-0.994895591227708,-1.1478771009612647,2
-0.8829507428619198,-1.1934167661305892,2
1.5198471651989833,0.025052006965980707,1
0.01367480098038786,1.0733058903517603,0
-0.9393626225084477,-1.2720143725007549,2
0.005839583891603254,1.127229040732732,0
-0.27428368026562583,1.2712350870910465,0
-1.0695248906562254,-1.1674883279847763,2
-1.0606851542602775,-1.0767115264365807,2
0.3882317629083711,0.47757178635105907,1
1.1211114786048257,-0.07272618048611396,1
1.1106944122735798,-0.7841748261832596,1
-1.071701446656898,-1.0985866103454425,2
-0.3898898994543984,1.1524280542766332,0
-0.42986072956135285,1.4717606234772018,0
-0.06966296341513956,1.2119328999701073,0
0.5526172502612536,0.24375563961411936,1
-1.1723784392210057,-1.2419942898070209,2
-0.4233670764676075,1.2806244411766452,0
-0.9676461500333607,-1.1373690807813281,2
2.3355901404068087,0.44709921069378405,1
0.6076364735914785,0.5215305053325027,1
-0.9744534266621568,-1.19075281188298,2
0.8975161797180727,-0.16659775687104114,1
0.7644296076608859,0.9565244428512472,1
1.4975428103379405,0.8086221648125226,1
1.139940881000743,0.5093775956029022,1
0.9396985794692381,0.325105821279472,1
1.1895802476165762,-0.3519241038704131,1
0.03235466895168435,1.0311732703920573,0
-0.34732279068882127,1.4580931960789874,0
-1.2090718778741147,-1.195147463379414,2
-0.49579987836666484,1.2337723303914487,0
-0.8720322145003253,-1.2325647508840192,2
-0.970304170079218,-1.2207556536715949,2
2.230791856931114,0.17622441950287326,1
1.4158428952934767,-0.8345190243006438,1
-0.05097669165233203,1.4273592759744638,0
0.8472608855119519,0.3487667773446472,1
-1.1689594119647515,-1.270388987267571,2
-1.3410211552429068,-1.3394412825011242,2
-1.1353159468644276,-1.2232960055286373,2
-0.26749202592813737,1.0325794680410338,0
-0.9628366266176779,-1.1735790830989972,2
1.0919522632764929,-0.3725873420127702,1
-0.20281673905581746,1.0877417160933682,0
-0.9978621232665128,-1.2210571682413671,2
1.1573503492040533,0.3154133122888497,1
1.1498072964877692,0.04662525537960663,1
1.93869528655063,0.5351754256532959,1
0.9264677059825231,0.31384417052429364,1
0.43066163963270454,0.12063499632505456,1
-1.0879426554161344,-1.1419323106354706,2
-0.009357278588721901,1.1433004901094685,0
-0.3843902120632423,1.2207230797311786,0
1.248354546428718,0.30050464621062545,1
0.01788336650961547,1.1837228136429596,0
-0.8369448727300071,-1.377948309160231,2
-1.1040037577593091,-1.173531931175958,2
1.193371687114192,0.1864740027023133,1
0.952552734417638,-0.24566033760616465,1
1.3645393595144324,-0.33125333967358694,1
1.0778445209793426,0.07403941076071932,1
-0.2306244690521176,1.2501530140950086,0
0.7083268233167401,0.2188228862851524,1
-1.2339772969779612,-1.2876304984604168,2
-1.1536203710135648,-1.249166861444199,2
-1.0090929719107902,-1.187709433042248,2
1.552129292110363,0.32958811625154255,1
-0.9334650220054052,-1.1716757208129762,2
-0.2912328344515253,0.908521657925807,0
1.7130379031681175,0.059924285044396085,1
1.02057838018553,0.09251275286206302,1
-1.1705179691166583,-1.197997614160762,2
0.015787307313305136,1.2206036482490372,0
1.5026343631479606,0.31612334231882594,1
-0.2596877582728118,1.068263388397564,0
-0.11538411596350456,0.9928771861747323,0
-0.9499278750568004,-1.2240864768358413,2
-1.0861580321100393,-1.107008863496408,2
0.9269710859618225,-0.49780740683536356,1
-1.021610318488302,-1.2099948548109527,2
-1.0078371862150275,-1.297307203492803,2
-1.1420826213751496,-1.2558469753250958,2
0.45745099796868355,-0.25912736815949766,1
-0.8835872122948351,-1.2594340452565245,2
-0.14581606457527174,1.1896796218592682,0
-0.30498760319814994,1.1639968924660633,0
-0.01287293333136088,1.168757093111475,0
-0.661481075897849,1.0689096864152996,0
1.1522314691861328,0.37123790384581695,1
0.8014649277716709,-0.13151954442071492,1
-0.9659317046042344,-1.1404280297310165,2
-0.48959327343510234,1.0395800234700463,0
-0.31408249883583494,1.0235283816590401,0
-0.9490045076158705,-1.2637608463599308,2
0.0505898110801095,1.4937557123567227,0
-0.08263744828719803,1.1699708663552588,0
-1.1234234687634779,-1.2790310703372514,2
-1.0912250837555701,-1.0893596862594361,2
1.5582660094625034,-0.2942394696207526,1
-1.201318150868551,-1.271108470500878,2
-1.2394492109336677,-1.207791124671077,2
-1.0074981739133528,-1.214458423208655,2
0.9017570086161399,0.19894282944859204,1
-0.3826584451720995,1.283858742436204,0
1.388040775620796,-0.47262665353941413,1
1.0300061052652703,-0.09334463937926439,1
1.0808588027347297,0.07747277237581367,1
1.7008300920975856,-0.08981466514920056,1
-0.1904535753188555,1.1850193832150395,0
1.5624680069703976,0.8666437280503002,1
-0.26565797672323405,1.1557489276535584,0
-0.25807393600604034,1.5003858463925714,0
1.397422237311346,0.3042373369774432,1
-0.9721643829488327,-1.1506114401125092,2
-1.1375190257833272,-1.2226440068727775,2
-0.2395421531065104,1.3276898900927043,0
-0.9837368931424963,-1.2573538125861732,2
-0.5525191630290555,0.951653993536162,0
0.9291241894195071,-0.27628997090637447,1
1.8207943173611763,0.020469795250058046,1
-0.43847126351482746,1.3978295166529318,0
-1.0633504677605545,-1.220753617704871,2
-0.8525929628434116,-1.1372436359022386,2
-1.1516663275037973,-1.1673069874357982,2
0.7389197352676593,0.15254809210137552,1
0.03362449408204143,0.815250434560268,0
1.5659594592946178,0.24893236972730387,1
-0.4445076054239726,1.2672453087889797,0
-0.09766878075508917,0.938121067750027,0
0.06190699770282711,1.146284760256959,0
-1.1705558051477705,-1.4306515867579488,2
-0.27720794794879194,1.256298074397877,0
0.808397090822535,0.29801714574773197,1
0.8712928880329764,-0.053177740614187334,1
0.2871248859967574,0.7544117866602744,1
-0.1863726994446818,1.2604033173357057,0
-1.111591636059816,-1.1566018528560915,2
1.6937504378229804,-0.45343050241458704,1
1.5432441067521898,-0.015216400927648548,1
-1.0028743412192187,-1.1686383806554874,2
-0.3798125324126552,1.3381308027359384,0
-0.044876874794194124,1.2228797230713566,0
-0.9745376318630481,-1.223406326267173,2
-0.4986978856372522,1.3049164576839547,0
-1.0550740296340844,-1.3879251980618383,2
-1.0260348756198159,-1.1850490894743364,2
0.5274438399118685,0.06342782402214305,1
-0.1656938340650869,1.027445721708024,0
-0.9820565968158905,-1.1969964945804423,2
-1.1641333183613312,-1.2456348305715108,2
1.888857218159509,0.3312868812033495,1
1.8236451394449202,0.6837741406253344,1
0.9629382298235477,0.46156534167730257,1
1.4836873892036262,0.877714264954328,1
-1.0502054353467576,-1.0905596403525217,2
-0.33804389958723047,1.07408814408489,0
1.4891187006091238,0.3271786504420564,1
-0.16815978520139466,1.0221707877143005,0
-1.190184673577026,-1.205199098771694,2
0.022531277317589648,0.9537963120003949,0
-0.05839086833549596,0.9576863903112568,0
1.5590953837383579,-0.08809644157038846,1
-0.40531786805140746,1.2658719749974456,0
1.3313097699264054,-0.21517583082426944,1
1.398390185788471,-0.30362032808733097,1
0.20643725560796528,1.143655082988708,0
-1.2396750777183803,-1.1139973165507586,2
2.035564026614866,-0.13021874411964474,1
1.526937547895182,0.23813580096688547,1
-0.1271277881820472,1.286412494129941,0
0.08632625149028327,0.9472786404676635,0
0.8915234124028278,-0.23797267809618192,1
-0.2509319593554357,1.3936918243726393,0
0.8598161037909415,-0.5821576078518823,1
1.2402515375009897,-0.3096469982096035,1
1.768527551719407,0.6267853362235101,1
-0.12997259461532823,1.266863906442847,0
1.0987580884511658,0.15003561086274897,1
-0.6198326230824964,1.0638841880395924,0
0.10480735801625957,1.1313974034310466,0
1.2431552553451855,0.01680903203506612,1
-1.185402536786175,-1.2771494964224475,2
-0.20775845515106656,0.948715580099173,0
-0.2179765153387249,1.1748351928358287,0
-1.004801364022016,-1.1655385830510159,2
-0.2538402389099699,1.0870649743720113,0
0.949061214450482,0.2800283586239825,1
-1.0284113184124826,-1.1495711482930961,2
-0.19047662306267116,1.0111575437245435,0
1.2495364804194398,-0.2795396053088358,1
-1.060699266903748,-1.154967824497042,2
-0.1002014051468624,1.1459670009819476,0
-0.12355882137986308,1.3977846740250193,0
-1.0720974057867032,-1.2252540665448761,2
0.9336840882178915,-0.4145899766330399,1
-0.5232624112571198,1.2937089170046985,0
-0.057743920331670764,1.3014160233208039,0
-1.0031735660176593,-1.2376059380377098,2
1.5615752031960255,-0.05367287418081526,1
1.3874483527353143,-0.613746825411304,1
0.9147302319417269,-0.10136879082848647,1
0.02268502372494611,1.2304110579496867,0
1.8926697593503725,-0.1771887698671386,1
0.9821237399417488,-0.8747774104574869,1
-0.21070961313091868,1.000135792469445,0
0.024724948793247034,0.9937739937936608,0
-0.37569037585658216,0.2007736218566619,1
-1.0215021385106742,-1.2655500625444576,2
-0.17931178880109988,1.2204016140820342,0
0.08962317897513199,1.2957182858642209,0
-0.7111310914147585,1.143607180403483,0
1.367177720531341,-0.647363456345657,1
-0.9876267170067083,-1.441053999706027,2
0.4584638828061626,-0.1486010072172735,1
-1.0099236741640967,-1.2311215864364196,2
1.4798415192475705,-0.44885718882420306,1
1.026361699003618,0.00037277316195509074,1
-0.9161242202467688,-1.2398927357293328,2
-1.083663445622614,-1.2756718969336243,2
1.2966597696164741,-0.44394064894767954,1
-0.07182311146820476,0.9860544560596995,0
1.8345761623630485,0.7464845675968684,1
-0.07103406882927525,1.1337972276439245,0
2.3831519136298662,-0.5699090911749136,1
1.4714777831339574,-0.2561297990568362,1
0.8353897642803603,0.157125515062721,1
-0.8743826575788776,-1.3456399810875548,2
-0.04585847542358941,1.2019747630110236,0
0.9144519945308036,0.16254901594538212,1
0.0503025595389737,1.314309343206695,0
-0.11541404296886508,0.9089789893463384,0
-0.5914992630447861,1.1502080354730932,0
-1.1503188969446698,-1.0959350989946788,2
-0.28658060417141407,1.1209915005517392,0
0.4768175850755826,0.19035501251394416,1
-1.1596359822703617,-1.2331467082240535,2
0.10254643509328962,1.0664415724226592,0
-0.9475850855159849,-1.0942280547340337,2
-1.123227109897627,-1.175199603826977,2
-0.020138877640274663,1.166737993156142,0
0.8409230714934406,0.816234976033355,1
-0.216292960332988,1.0610683215369776,0
-1.2518385575776492,-1.235241738544404,2
-1.0017310068636238,-1.1891412168645816,2
0.0844217063469022,1.3365205143161316,0
-1.142688896442354,-1.2266666536614808,2
0.7492732990748359,0.28293848011415235,1
-1.0053169583569017,-1.2346585156822927,2
-1.132207063704277,-1.168001933056493,2
0.8548509849701764,-0.10959714631437838,1
1.3778858616336265,0.6756975685618932,1
-0.3584404010695933,1.1577368028606105,0
-1.1336663738500208,-1.256098674940422,2
-1.100352357795211,-1.334654652721325,2
-0.003076922513310665,1.2061987195807928,0
1.3787519382307083,0.4313921607842205,1
2.468497375743356,0.38193791670658506,1
-0.9930990055646025,-1.2058250738685385,2
-1.12912771639487,-1.229701773201561,2
1.8009327910897337,0.17531412350856448,1
