-0.6122562598627312,-0.8307564962116828,1
1.8109100964544635,0.3118140154881076,0
0.8774805778941456,0.374083681012722,1
-0.5773641270468249,0.7659896929701829,1
-1.8485765878177551,-0.1367670477652191,0
0.27900670152568535,0.800683213139354,1
1.0090053964328485,-1.4919899814222983,0
1.6630660633474665,-0.7421644432951873,0
-1.676506187093171,-0.8841021672669832,0
0.775892799816797,-0.5518177236163767,1
-1.345893193931789,-1.192304952095114,0
-1.8639440628652895,0.4073081676321891,0
1.8249258359888616,-0.2829568636524063,0
1.00249126347527,-1.2817296119252775,0
-0.7240404880684486,0.6011444179705691,1
-0.6382470560416843,1.5458314383071716,0
1.7933357691527756,0.519699613821692,0
0.3781102405063549,-0.8028217302509748,1
0.4000246180203071,-0.8043496400599722,1
-0.3187820787549227,-0.8596869244544364,1
-1.579746590625564,0.5130882596692514,0
0.6060662822029445,0.36461239516389277,1
-0.5495305948415958,0.6835428488175864,1
-0.31689540786744635,-1.0194945892360925,1
0.2059848865163168,0.8011420374491665,1
0.7140261120703906,1.6593786962593224,0
-0.5607595649468554,1.8237350189380779,0
-1.460653220683285,-0.9433065777290379,0
-1.2032794414230885,1.3219785288811914,0
0.8024198595274799,0.10056073369908217,1
-0.15265729491500313,1.0291146061846548,1
1.59642555197767,0.6506289447643977,0
0.06208696122454665,1.9367931360508208,0
-1.4954299212822126,-0.747265260044356,0
-1.7042444055172343,-0.9947010694366352,0
-0.27731234981119696,-1.6670950010476981,0
-0.02276258519492589,-0.7921746386738521,1
-0.6205399572624288,0.8667958375514571,1
-0.6819403075740228,-0.5794363963555236,1
-0.20114847942931857,-0.9505393110113568,1
0.08100583273018068,0.9261855907889801,1
0.9632392522025726,-0.38578718912588955,1
0.2273686355726053,1.6623537349516966,0
0.18584275812091627,-1.0222108515817188,1
-1.5289220119648275,-1.0015377918761696,0
0.3417965171653382,-1.644832859141637,0
-0.8016683055331104,-0.4540655896344997,1
0.29609211164123067,-0.8165229413512745,1
0.03236714554332338,-1.7087903870195487,0
1.737791582194769,-0.19013484936039998,0
1.7287727756959916,0.28551738363308005,0
-1.1042531619719995,-1.4332636705332242,0
-1.6783177422684592,-0.4507387290924065,0
0.9954775249817825,0.13115189504722746,1
0.1951361640768778,-0.8864286611879976,1
1.0175077853357284,1.5083201196930536,0
0.4977257221888583,-0.7965754497433427,1
1.0868596738834444,1.564297368991223,0
-1.7915459747611342,0.7178399343193858,0
1.807412091398665,0.6835142133987673,0
0.3856883300512769,0.9147043339546297,1
-0.7160518944210337,0.5000005408515937,1
0.19631841001425573,1.7841259799583555,0
-0.49241120246462783,0.7732151398602456,1
0.4581147778342782,0.7417303260296209,1
-1.142799131496858,1.3008823558938836,0
-0.6851506463226801,-0.4882229600491815,1
0.5895579243606116,-0.8203216679554223,1
-0.6865322637983833,-0.5025850527152169,1
-0.1880729536985802,-0.9309173961856864,1
-0.24677940056329228,-0.8634229472539021,1
1.7863505329814273,0.44287299498925753,0
-0.8021296844687132,-0.6156297692880918,1
-0.6905827658524583,0.49879760525724415,1
0.6362263748156978,-0.7132861161769368,1
0.37175311595855703,1.6901108354195755,0
1.3101544907819198,1.1067849643723942,0
-0.5752183436390137,0.5789195836563712,1
-0.5490824260166292,-0.6841456980402845,1
1.66507303584948,-0.5521958502011245,0
-0.7272184950678398,0.6089625271450955,1
-0.7807037589795485,-1.726125850759494,0
-0.8645555454511687,0.02727206480228908,1
-1.8150769918582375,-0.16770280539468044,0
0.7078677288811649,-1.6349561129533186,0
-1.600915832311187,0.45185890214228763,0
-0.5179230327971481,0.691011333440404,1
-0.5630158146649801,0.6538385443963338,1
0.3356960282014766,0.8381504991619301,1
-1.607856572091039,-0.6529001299232002,0
-0.819160143587713,-1.5358353561112186,0
0.403669266288349,-1.5952640593385499,0
1.0143313937037723,-1.4256222910172813,0
1.7515108691176229,0.17482444352028992,0
-0.6963238564297751,-0.5550323345407098,1
1.2552930383775223,1.0934136601167204,0
0.3185845643884051,1.8693474374709909,0
-1.0298685431661196,-1.5037778901457537,0
-0.7334208449713656,-1.5748917528675734,0
-0.08786876718477238,-1.8835671327470787,0
0.7045263120932159,1.661519669255501,0
-0.3003223132719367,0.7974073379409754,1
-1.6018303793791229,-0.1530734520787234,0
-0.9348756974960232,-0.12908827946744164,1
-0.1297059115854832,0.8158066365986723,1
1.2514423130521202,1.404978350042675,0
-1.0510105316445333,1.4025798154608369,0
-1.612731350255458,0.6855263563443188,0
0.8918931677551732,1.5183103967922769,0
-0.900418862300583,-1.5010367094540007,0
-0.7917650353835696,0.409986622252622,1
0.38472198278043085,1.8533904260167242,0
0.3914111133758562,-0.768894842176271,1
0.9244857903640817,0.04819008501898407,1
0.6304645747637483,-0.48409686637259053,1
0.39590662200950394,0.785941250843649,1
-0.7855572018652022,-1.5120544182439548,0
-0.5821503211676954,-0.7493713768733351,1
-1.5968064610647403,0.8043701627281286,0
0.06730758581512161,1.7450221941100426,0
0.7633065490526436,0.4999585592460119,1
-0.3017163654958572,-1.8610137004881377,0
0.4834282196469271,-1.716140200656082,0
1.1206399016063648,-0.2703213511121413,1
-0.19146656373931492,0.8841263428908108,1
0.93795763234781,-1.5934169347066687,0
1.430151773196817,0.970576797693045,0
-0.1802831964476493,1.654728002466489,0
1.1016647301072047,-1.2666105989637,0
0.5259040765164829,0.636354370531451,1
-1.877682615282323,-0.2690685384406465,0
-0.28103070807217,-0.7447854077666075,1
-0.581480102093884,-0.6559668635672766,1
-0.8406741708630598,-0.3358541620108704,1
0.7396284679205664,-0.6280815345369598,1
-1.7670567079958097,-0.21820951369766461,0
0.5976205220184688,1.7238387358419365,0
1.7276010996866358,-0.7354890088317952,0
0.8129031850788495,-0.0016108677699656097,1
-1.7707952624336738,-0.18054041648503796,0
0.5897384444991208,0.8623712283245668,1
1.6886480434038331,-0.9068282390610555,0
-0.3347965383081932,-0.7490960869382985,1
0.4253219473258659,-0.7653080431036731,1
-0.9415784836475315,-0.036350761450572984,1
1.6536591223030574,-0.7942792147581135,0
0.703288880419557,0.7072846104925349,1
-0.05812498946221367,-1.8948556699983117,0
0.5451852258873038,-0.5888803625697175,1
0.43703282707968283,-1.6864549885132913,0
-0.14002970848948665,-1.7242386780455787,0
-0.3619152071123559,1.8144798201988181,0
0.5275087706480626,-0.6663090725156687,1
-1.6094694558684817,-0.8360331549665275,0
0.07149359309805847,-1.723274437862881,0
-1.275644437644827,1.2341679568144208,0
0.8105248366149554,0.3933512884030273,1
1.4247477729580578,1.271383806075837,0
0.46940819719707527,0.6754720470880313,1
0.7354601399137362,-0.42283296708508483,1
-1.7032339211810943,-0.6540405410160851,0
-0.4630792723871712,0.7439149547510538,1
-0.03981766654366326,0.920326757435774,1
1.329819748130578,1.2124638952225986,0
0.8314332051520665,-1.4654512065256473,0
1.0464938226108773,1.2434235126583548,0
1.0091871248789879,0.2001467671966216,1
1.7796473685992467,-0.4995058014187896,0
1.7171709425521522,0.45383514637279376,0
0.4574021324314899,-0.7092413515967986,1
-1.3293995331098682,0.9982911261804327,0
1.6085021062082514,0.872340000507637,0
-0.4484925574240788,-0.5717455990816067,1
0.731534893176042,-0.3230970616000689,1
1.3318094088227663,-1.1528393566656303,0
0.7553961182548953,-0.12428133041243772,1
-0.31408051150564276,-0.9038334630153275,1
0.4917987817969329,-0.7612858723302983,1
-0.5812545507180247,0.42592979106346524,1
0.3475156842181271,-0.7021674049198194,1
0.2733436519625685,0.765106395900297,1
-0.8158408464955906,0.5569746431154743,1
0.28040921811291925,0.948351744399405,1
-1.8722660309220385,0.13483723831643762,0
-0.720949659659197,0.3661567210525184,1
1.129885260927685,-1.3447163363337107,0
-0.33517193146182966,0.8151066569712438,1
-1.4075591292516938,1.109190426807191,0
-0.536817025218316,-0.7340396561867093,1
-0.6007581247086924,1.6437104118277248,0
1.7117104508462833,-0.40103846879735694,0
0.2160496880450172,-0.7495930878556325,1
1.0173747324796887,-0.16022833878418422,1
-1.00572026661388,-0.0907508459296152,1
-0.5882469180847876,0.6021974466508113,1
1.5580667030543447,-0.783220076492754,0
-1.575636713196784,-0.7870512242088198,0
-0.9394581034784032,1.5029827434868006,0
1.5931402608157634,-0.17264020411586795,0
-1.3730758224509487,1.245705091495679,0
0.8022293816050752,1.6060256178800536,0
-0.9310021344150959,0.25422538053386795,1
-1.2561958754415565,-1.1152669356806604,0
-1.5962143791654189,0.5348750390898169,0
-0.019560832068010427,0.6858909171164245,1
0.4708468520274871,0.696577523144844,1
1.6447458160806172,0.6843290036485689,0
-0.025902377625865933,-0.9627367423910643,1
1.7512229332079348,-0.054257155081346174,0
-0.9388777136262526,0.1907833495422725,1
1.255327737722992,-1.3270040595698545,0
-1.5113047693751926,-1.0565760704600229,0
1.9719885441074392,0.12940069700609272,0
1.2995742895249227,-1.1669826783928328,0
0.9625912879149816,-0.11096137714561746,1
-1.8340258241200718,-0.4023271930658073,0
-0.3153699545861517,-0.8897421237083705,1
0.8289992225000911,0.38205001697143626,1
0.36672330812947723,0.6979286135683785,1
-0.8003033378059439,0.4503828340322276,1
-1.081775836522302,-1.408106771167231,0
0.5255971179344,0.6725862899048675,1
0.3093543351772389,-1.7056488260396425,0
-0.893292316699505,-0.10652708768888879,1
1.6949229928262728,0.6744153862407174,0
-1.2534448123838218,-1.2898066023232246,0
-1.7448150216108196,-0.23142648549597447,0
0.37355510680977805,-1.5263489729501012,0
0.42779723350444687,-0.7870340252602679,1
1.2660419785916137,-1.3284803754817252,0
-0.7680121410017386,0.6425776665081956,1
1.2163107668166615,1.4662746646290232,0
-0.2947992683976086,1.7979535398146842,0
0.7956464006321973,-0.17065561660631848,1
-0.7096172159485234,0.34367717976951007,1
0.6254499341603991,0.6089406914429781,1
0.8432739869390803,-0.5198274827852103,1
0.5284886624506195,0.4811765921146009,1
0.9716812095668329,-1.379844917796922,0
1.285078701708212,1.457874859576248,0
1.5713754779619014,1.0272776188941601,0
0.558482743177052,-0.7255099374958721,1
1.8414971313395918,-0.36444746184215343,0
0.6909992621143194,-0.15459428717720927,1
-1.2272375426344526,-1.3706234378179496,0
-0.44154372472445685,1.776534650629485,0
-1.5467984146196576,-1.0364479589304776,0
0.8511444641567442,1.4395971630934354,0
-1.5407005178439206,1.1581635500282685,0
0.5233753357089814,-0.9606960384766831,1
1.6550497647732172,-0.08852242021389899,0
0.7621205960644158,-0.08615675378572427,1
-1.5088941007719563,1.1890891315326353,0
-0.9936825975167077,-1.579822777581739,0
-0.7153183302420774,-1.7945165999145132,0
1.533976798116124,-0.8623665294751409,0
-0.06766436323539202,-1.7884182241526387,0
-0.7929525826266017,0.6195652359095434,1
-0.8064387539384112,1.6795803048464253,0
0.17563099645332558,1.7853453925311333,0
-0.3711578816261669,1.9178754717044602,0
0.6302674471392884,-0.5340272195911973,1
0.3359238497692628,-1.7028839983096764,0
-0.9053248553185645,0.35729701253074353,1
0.8859814371474453,0.19693325899913136,1
1.7572177997448972,0.32744481551458265,0
1.246956059431128,1.0650484940848908,0
1.2835646488023102,-1.2812675172508623,0
-0.9797188131884083,1.603072349553145,0
-1.497858755476633,0.7596144909691125,0
0.4240737827060243,0.6924226927669328,1
0.9872475280378532,-0.1787893957852103,1
0.6784945290406358,-1.7613737134315826,0
-0.4767009273894784,0.9398599453707792,1
-0.5842710296877819,-0.6310645477759281,1
1.9732367412546379,0.17865189976081272,0
0.47291650750912245,-0.880310094255159,1
-0.6290814364546836,1.5167303740077893,0
-1.6273631181047254,0.4726759178303468,0
-1.5372804124848156,-0.7308473930647356,0
0.4358379336127549,0.9222958249084755,1
1.0900573337562522,1.3121893394631607,0
1.3199635176026423,-1.027057772226125,0
1.642005971678816,0.8530459307032533,0
0.7304369619823278,0.361652767399209,1
0.9745786869916809,-1.4719672702365583,0
-1.8198147542949874,-0.43622167425499475,0
-1.8252104908996571,0.3811836733942167,0
-0.7318718397201333,-0.5268568682514291,1
-0.34268374014030695,1.8713827430048635,0
-0.0758847954983924,0.8982937733165375,1
0.2625002621915148,-1.7429584037889296,0
1.560957219291216,0.6374722945195129,0
-1.8438815676436133,-0.3227933338670451,0
0.7336075586267039,-0.682274601422375,1
-0.5690430760609705,1.7260983804101182,0
0.3498380633307559,-0.6617512829190737,1
-0.9515045145274155,0.119582422216102,1
-0.6730578532778215,1.4555120128102617,0
-1.9876146344757255,0.14433366165871814,0
0.9758000651947214,-0.30894128702117013,1
0.6520789794461758,0.48422423588327157,1
0.8753975818524913,-0.2765863253726867,1
-1.6124240300638537,0.3235688697926478,0
1.5240676475796713,-0.9227057536092189,0
-1.5172510843996336,-1.109512487461343,0
-0.6477836537225201,1.5800724599447944,0
0.4215565939625766,0.7114345750122658,1
-0.03549001428455597,-0.9386689244739543,1
-0.8185465923588016,0.05659547128868002,1
-1.417876745199358,1.1378372424787317,0
-1.188180776832695,1.293587872236046,0
-0.08630508803793009,-2.00056800371585,0
1.6147972130514139,0.8705121071880464,0
1.5545408598721095,-0.6196303829395139,0
1.4129920328743208,-1.0071375415211565,0
1.191744776268027,-1.3437230070788806,0
-0.2747096497311072,-1.7696143956635582,0
0.053059950237022195,-0.8835105062448528,1
0.26449867011624567,-0.9938088489157317,1
1.5351877129353977,-0.40274682809469475,0
-0.2821605878152387,0.9972558313236589,1
-1.4701311441035099,-1.0010634419627908,0
-0.8412895700338526,-0.42438997601819645,1
1.1344895303939964,1.4684953001722747,0
-1.7453866736316082,0.4524201144587848,0
0.05283805861979755,-1.0396292621727068,1
0.9586575733188136,-1.6348911501740562,0
0.8584359628639752,0.46726686262431893,1
1.4048523347588329,0.8059294631793202,0
-0.05644418151144197,0.8469267512538147,1
0.47967013754546145,-0.8054500350057127,1
-1.6684297957024448,-0.23056434263527947,0
-0.02472923807059508,1.874507498123289,0
0.8839615356762903,-0.4484677282806329,1
0.7922708852375309,0.35201358102482727,1
0.5484229730215774,-0.6318427852827156,1
-0.6304439356832535,-0.5192757558793373,1
0.8880088678177821,-0.14179440380276775,1
-1.1903338176857352,1.3091666176003107,0
-1.2974957905576403,-1.1938024327772718,0
1.3889270686594342,1.0280262838292493,0
-0.906835350723466,0.06211573815814745,1
-1.6235168126263004,-0.7700246946031424,0
-0.6552068765473947,-0.5508582324102321,1
0.5849341473020611,-1.6134181470220244,0
-0.8170465568317641,0.3566634317743093,1
-1.6544147778417853,-0.78213781929003,0
1.7239032370380738,0.9084918998206956,0
0.8432243183551023,1.3298017295633155,0
-0.8697522551528313,0.07647680427197556,1
0.5983821691248428,-0.6367167569289841,1
1.0491956632773451,-1.345633002678982,0
-1.8257431184798885,-0.32506441297590255,0
-0.33396582861352947,-1.7115863232100557,0
-0.742527043733686,1.5339670734341837,0
0.9172961125494637,-1.3651139688172662,0
0.04812534645627221,-1.072238260914957,1
1.7914424050919804,0.9255055988863069,0
-1.416735206871459,1.0285338238567887,0
0.9362275798358995,1.5799179060430684,0
0.2655013666296117,-0.8396358192975842,1
0.544837688352831,-0.6043351449451744,1
0.3706550934107646,1.668733215301087,0
-1.6559624499412189,0.5582502986052159,0
0.4209773747245294,-0.7464812243668842,1
0.7939465450083864,-0.5354699949747683,1
-1.686194738936344,-0.3923411229161216,0
-0.5032671001990495,0.6961912361413098,1
-0.8369262756844065,-0.0996357359366175,1
0.42131318198163037,1.764996516847296,0
-0.9296920263109415,-1.4977273021483384,0
1.680388546524086,-0.6519201491210238,0
-0.39765708538278727,1.6496531665684757,0
0.2840075597598969,-1.8055117427258693,0
0.23594053988457842,0.7974511503352052,1
0.518395439705576,-0.7446222167552904,1
-0.627864684242065,0.5091657443143405,1
-0.04354504718717083,0.8067421868687756,1
0.739970077628493,-0.44050328333486516,1
0.14142717455813061,0.923358748384809,1
0.7369456822696313,-0.44658157633360696,1
0.9191226282978625,0.40168017914487086,1
0.672962133541058,-1.652803277426706,0
0.8077685708670503,-0.6066914573885391,1
-1.4411848003981678,-1.0343853303558108,0
0.18896335602419995,-0.8560319974383318,1
0.24555529755862832,1.7062437600893117,0
-0.5709036766966769,1.4990734883249806,0
-1.7486072332728995,0.31941740262590546,0
-0.47830180324968646,1.7625353103435857,0
0.7409117846516547,0.3150855291678206,1
0.062320229085327715,0.7619552385246806,1
-0.15578197121684398,-0.9419151936072299,1
-0.27586238375503375,0.8079752401106249,1
0.9013602015940844,1.550606275361762,0
0.8712635171380702,-0.15753331795439202,1
-0.5390376795111844,-0.7007934222987535,1
-0.17306313470312407,0.9718191316906845,1
-0.20436567661144941,-0.7491112024495954,1
-0.2869876052883448,-1.7165960206758268,0
0.6121144633309951,-0.6805853174692901,1
-1.2030864388604414,-1.3532986757519156,0
-0.14876915909539767,-0.8452776695010622,1
-0.9325683671396913,1.485313609397216,0
1.4754243628703156,0.7204785911290539,0
0.8327341788709954,-0.4923263666637471,1
0.3439580538850117,0.9955617572764094,1
0.8623561687793053,-0.15942998638146455,1
-0.6324882588012574,-0.5894544635663822,1
-0.2774561636187423,-0.8069964689208933,1
1.2117225342417977,1.1888915275596526,0
-0.9405451534878242,-1.570786782938243,0
-1.690757784506955,-0.38936796887517217,0
-0.4440182247830717,-1.7821742051344118,0
1.9422438979206023,0.20560414780702488,0
1.7337255954519928,0.014405188857203368,0
-0.22932991295775257,-0.7523115778190206,1
-0.7943593872770587,-0.6721251795213518,1
-1.597328331207694,0.7442438887443544,0
-0.4421880543912444,-0.8162603115256316,1
0.6632710196001225,0.5895173311694369,1
