-0.19804297530169754,1.122345782911016,0
0.843572591093426,0.12761033116013837,4
1.521713277125804,-0.20193839597547245,1
-1.3536144465393072,0.6089019232725686,3
-0.18662346170449134,1.110986646598388,0
1.739719430253879,-0.3553783269252894,1
0.5307890059830715,0.2005123636551612,4
-0.5023592127177362,-1.941547526932991,2
0.015017562938358682,1.0352162198752406,0
-1.2736614760788676,0.6934505079726816,3
-0.9005016221771903,-1.8277199723556243,2
-0.6743169576628848,-1.7802332567524075,2
-0.958261659829324,-1.5414468793284677,2
-0.8979549088227694,-1.4825928458241462,2
1.4567229253845446,0.08175068404474349,1
-0.12920933197329867,1.0365975146345061,0
-0.7706223399162825,-1.8059491867321218,2
0.02398349591505837,0.8365980774642352,0
-0.9954457084603574,0.6306777990714562,3
-0.9562989690001376,-1.7402713583336766,2
-1.5976792308919883,0.7322264885432255,3
-0.965470851448619,-1.663305229369757,2
-1.1723848400124917,0.5952011947904314,3
-1.354920139143019,-1.8468399221428762,2
0.04547136174299537,0.5922452703780207,0
0.1580952013417101,1.4697272451051637,0
-0.7771128364642745,-1.8618373274667357,2
-1.4345886890947686,0.6516263223180858,3
1.3914706959209435,-0.17888241023427742,1
-0.7787277793407986,-1.633660261955251,2
1.4988425616839978,0.09252985186255745,1
-1.3241194890719181,0.6559780126986288,3
0.3388290593148799,-0.06788077220726388,4
-0.9638074984918645,-1.694168131079045,2
-0.14453251626212485,0.8277409244234963,0
1.077060725699455,-0.28921654376983735,1
1.6016249276878751,-0.18388900426089275,1
0.8968036003239337,0.21687397417453233,4
1.3088231417407812,-0.4366190069497573,1
-0.1865815638703798,1.1856643252788275,0
0.7989306927803577,0.21282367818505726,4
0.6769825762131085,0.31660566827216663,4
1.580650569955933,-0.18973452495534293,1
-1.1212241360299129,0.8007207016725424,3
1.0867842249750483,-0.19318620296529412,1
1.132529273701642,-0.6503203531037968,1
-0.3325063371434009,1.0045075760188917,0
1.5612153531310933,0.21011758403146932,1
0.25041217805273613,1.1939891960285336,0
-0.9116446517411841,-1.633096735509718,2
-1.0117001386134137,0.7574639981542419,3
1.2260358531635176,-0.4671765513608149,1
-0.7706384386821848,-1.4034545220661425,2
1.09696044906578,0.02141763568523561,1
-1.089316186600601,0.623716120953246,3
-0.11764468707307604,1.3722962287942417,0
-0.9884231163159073,0.8394718824247133,3
0.8193517488601587,0.21890876832628503,4
-1.448260935460208,0.6349863650540803,3
0.4483699514960142,0.1999616467581397,4
1.8569551593122322,-0.054468051377973156,1
0.9394141805948562,0.014258989002925111,4
1.7458077583826332,-0.2864079157959491,1
1.082498600940602,0.3607683830769577,4
-0.2669595028860418,1.1550198281584172,0
-1.7086013779247413,0.6470303238368224,3
1.4693592338744992,0.23743326573686555,1
-0.779514142776925,-1.799031484792632,2
-1.0716671462737903,0.8856320212751245,3
-0.9297827647522475,-1.5287247950094383,2
-0.2649453350372408,1.2358089202675635,0
-0.13142193120042608,1.0535976583072884,0
-1.3970158712163414,0.4257397218910921,3
-0.28031866495764446,1.201136768298193,0
0.7060405269944434,-0.0763866910151713,4
-0.7927655203953147,-1.7792116618603637,2
-1.0223892073204714,0.6437661983537664,3
-1.2833511430616003,-1.8407826197142414,2
0.5752365759507845,0.46965709623073704,4
-0.1947828956221466,0.8509739011231008,0
-1.1394829302357254,0.7869679827103261,3
-0.36318038255745116,1.3090904456469588,0
0.9810356133686898,0.030899425365483454,1
0.8109151095850365,-0.1614653203298594,4
-1.3031201541096147,0.4651064062379832,3
1.360869690568792,-0.5363746227487535,1
-1.374204862161493,0.4866681277230653,3
-1.1220557718010926,0.7645060746912868,3
-0.8710462511434214,-1.7622250649874136,2
0.26852294125030896,0.4183838784482757,4
0.05611831418651422,1.1397021417609592,0
0.09236457635147644,1.2496075257826824,0
1.0817998733606253,0.027595286008578385,1
0.8390837393737943,0.20811978546261212,4
-1.0566487591212683,0.90116779417986,3
1.0946591964375676,0.11313386334700945,4
0.6005724892895344,0.2573639280110952,4
1.4909807150473573,-0.09717426417473199,1
0.5682245761753195,0.09376067499081694,4
-0.9554840350023127,-1.4393358684571256,2
1.3387905948526242,-0.09321568299357544,1
1.3404568883625816,-0.19014641883697672,1
-0.8061335616165327,-1.9409259546164135,2
0.07180406395253723,0.7239698959031813,0
1.2477109062020466,-0.38314751371713524,1
1.1300786839724632,0.25066246126770775,4
0.6023462182094251,0.1921412155539838,4
-1.4377119031430796,0.8052410387469751,3
-0.20097635682752102,0.9240643673657366,0
-0.029484516779922382,0.9241505874060183,0
0.5659579926519268,0.525022745835169,4
-0.3527289761927413,0.7238800698497485,0
-1.611063280789362,0.6463750207912595,3
-0.018002458415679806,0.8037129471123307,0
-1.1087128024534,0.3835610851753228,3
-1.0709536542946811,-2.0359479210476614,2
0.6464454753263759,0.3821536092503447,4
-1.2657651845041575,0.1531474874387419,3
0.9135899124394051,0.5304914701349941,4
-1.5425628559317397,0.6670267614306242,3
-0.6246058511022269,-2.279304841219396,2
1.4197773881998899,-0.053362635114480306,1
-1.1492425365513126,0.9629063544836163,3
-1.1314739376731575,-1.8429005068902842,2
-1.5318264948124258,0.7052738956074535,3
1.000406722082643,0.3308112185173004,4
-0.15856125673937907,1.1913474276994507,0
1.6151060830510666,-0.254762336234427,1
1.0605071256917775,0.37168681076737914,4
1.1492860310772617,0.08832139260422531,4
0.5900715053323172,0.1753536725884096,4
0.0926862432341034,1.3650638246891245,0
0.8654982494754051,0.3372100626473282,4
-0.6077156949742771,-1.722690149026589,2
1.1625322971713679,-0.34861459083666707,4
-0.7011301704579956,-1.5523946631244216,2
1.0160294907496519,0.36443338697416017,4
0.7490101235563396,0.1000175944470701,4
0.6055991409303979,0.026617128955085664,4
-0.8789438918120304,-1.5937501970781054,2
-1.0453942779682508,0.9742388061807266,3
1.2206082683375046,-0.14577835518832677,1
-1.190604022227717,0.7680472870660545,3
-0.5149223824264055,-1.9363161169324223,2
-1.8233156715858025,0.9789285367528107,3
1.569944807524688,-0.48245415737755426,1
0.7473448389618036,0.49850542812054977,4
-1.2952501560537704,0.626988191647946,3
0.6816182162522171,0.21028576750224642,4
0.057703366544614505,1.1224493290862165,0
-0.15259864559031264,1.28171550117339,0
-1.4482012314587094,-1.9893360873668633,2
1.1624049323612842,0.4336392261155125,4
0.14899981782712524,1.127583605986033,0
-0.8578658622947067,-1.8989884544569888,2
1.546751120210493,-0.16808138423891975,1
-1.1221025951842598,0.513711912085889,3
1.3129864412102341,-0.1507175708631994,1
1.3923344560830058,-0.30011073255070997,1
-0.7587948930133579,-1.8848178918629999,2
-0.795018253776819,-1.6299954545094197,2
1.0857560519667675,0.20583606639279864,4
1.3630541586511438,-0.06747597773746909,1
1.2039497066159925,-0.7178234229855391,1
1.3123809777424165,-0.1774249794281718,1
-0.08171714024444218,1.1039825345869578,0
-1.6682874681307018,0.6547099901646656,3
1.6298682137704668,0.07400267955536924,1
0.9874146750005021,-0.2520076534190882,1
1.1392030728754898,0.4998427953132063,4
0.9658240183655363,-0.3034343348408033,4
-1.3189100688296935,1.1473909146458865,3
1.4715874331317897,-0.24475038063179946,1
-1.0139091571260386,-1.6609389532701049,2
0.7031402206599409,0.34365504283991277,4
-1.3323447247864946,0.7360338609662594,3
-0.5942441638016158,-1.693856968600975,2
1.3016458357540288,-0.3469526242951987,1
0.2162433997900634,0.7908667068930426,0
-0.19857813093386065,1.4079198660200645,0
-1.3864433760796888,0.8425084282139665,3
1.0071409881641433,0.2830022556990727,4
0.05134066123710904,1.276736453573831,0
0.7296768910849624,0.13209746432787023,4
-0.7001307522303878,-1.8578539086244084,2
-1.4978527458922368,0.5081825988371663,3
-1.0191734569778088,-1.8766314012245928,2
0.18961405141066345,1.2926394336978801,0
1.3328015017068853,-0.17560130626495576,1
0.6440906809273337,0.3642779528496428,4
1.0305788517069538,-0.19463722213066909,1
0.5667308927205843,0.14164654010519187,4
-1.069582361967523,0.5246662719624108,3
1.287692450929247,-0.2030978598392419,1
0.9141088737891545,0.14663965228152961,4
1.323063536678318,-0.24249272879136854,1
0.8252068408234716,0.3714810443280937,4
-0.8088599388729443,-1.3711792294254386,2
-1.1160071183656781,0.6713539411668216,3
0.7843991576747286,-0.09269596898357331,4
-0.1402250863184274,1.1245449762720687,0
0.21219384807975594,0.7457436159667685,0
1.4312368396668707,-0.09292717123024168,1
1.0129945909972642,0.3458706669452555,4
1.478523693659935,-0.0880045410794698,1
1.496076831411751,-0.1994079089319459,1
-0.25260223093657985,1.257250040930831,0
-0.6502266180201932,-1.6764969393176503,2
0.2987058210662835,1.0423957276783269,0
0.8128937633318476,0.419717224720423,4
0.36415922387688887,1.3205429076363568,0
-0.24792505597394632,1.1864690101074622,0
-1.2623768243166933,0.5996117416283518,3
-0.10184397213996196,0.9310976653289756,0
-0.0005776881076571678,0.8795938425092132,0
0.6156322834578765,0.46637917233907894,4
1.1622670130016353,-0.16479812473132613,1
1.10219801552339,-0.1934876031860059,1
0.613520260563461,0.3145638097130987,4
1.2190876152598586,-0.17885489742138924,1
0.0018668297224310533,0.6932962031349013,0
-1.1382720042424928,0.965189282268893,3
-1.5054610630238938,0.3547147735203346,3
-0.905796841039075,-1.6767996111543366,2
-0.7677194259282163,-1.9097002282233426,2
0.7565336930058485,0.03709473229451456,4
-1.281850791130562,0.5842713072029136,3
0.6628633544860398,0.04144883488934199,4
0.3267866824398589,1.0284424108922414,0
-0.2678387605301652,1.117613716701379,0
-1.8452404017277482,0.8116003938249341,3
1.27007840421742,-0.5201013879596725,1
0.842858193363867,0.13918380657655768,4
0.0611542834955287,0.9110653954711619,0
1.2892547075720686,-0.3611934449227986,1
1.3505838440978237,-0.06266776685442567,1
-1.166028479125957,0.7212700523554368,3
1.5543922851714007,-0.340695867864763,1
-1.220820731551685,0.825814153250142,3
0.7724050589288456,0.34181885617627394,4
1.485111514931929,-0.5172352487930699,1
1.0908821435263372,-0.23319681915616963,1
0.9845146730917396,0.187845603331854,4
-1.3428919815900717,0.633865184730723,3
1.521830018291813,-0.4033087183293156,1
1.6012825175882066,0.11193776239381766,1
-0.27049054653404964,1.145026399880033,0
1.6814126145426822,-0.1141725319127959,1
-1.4868561895235854,0.6973708453019121,3
-0.7999067869361727,-2.088171357917006,2
-1.4921812525151605,0.8531665935607594,3
-0.05536671413766862,1.0325174738635274,0
0.16096928622845944,0.9491379970262495,0
-0.8877104043894707,0.739613802687425,3
0.06511651400708748,1.2284293233248702,0
-1.2167445485580677,0.7596636936965465,3
0.033208599949805746,1.1078287885958218,0
0.5472342179011807,0.01732265248602526,4
-0.9393678710282095,-1.5302627043578525,2
-0.6367566236838327,-1.7818970330180481,2
-1.151004905079093,0.6789897889469875,3
1.3520334114883812,-0.11945247987459302,1
1.6120934154252955,-0.2846597985660085,1
0.2453312225890005,0.8330528230540217,0
1.616180461539322,-0.20884261425041628,1
-1.3426644309019935,0.708871606295823,3
-0.06920031732285241,1.1104569398818849,0
1.4794439413734544,-0.24266154464758244,1
-1.0080540760503371,0.6749649278998011,3
-1.1580978831337296,0.5502434768756126,3
0.12922411984417784,0.9835401131978758,0
1.396409488733727,0.023072468361010862,1
1.393825472957389,-0.1195386682480177,1
1.3252642227193683,-0.4827317365900115,1
-1.1676990989429066,0.6277632484172289,3
-0.17680476970475964,1.0703543099216246,0
0.5987671007441304,0.3351099746302118,4
1.1056839437158539,-0.03833472935608513,4
1.2362513805508175,-0.6541642406202395,1
0.11969112282578025,0.8236878181779842,0
1.4133781312914568,-0.36964496074471664,1
-0.8767511251364122,-1.6627934963545603,2
-1.155060370733972,-1.848049357564732,2
0.015518703777194285,0.840516452618354,0
1.3931357803087094,-0.244280133273066,1
-0.2868076502908832,1.2440163605262462,0
1.4214788952161974,-0.2015522297691804,4
-0.8991925439031256,-1.6895574149562393,2
-1.015284630036294,-1.6277007903329854,2
0.9887872741177322,0.14143614747234312,4
0.9406989900862067,-0.07304755138821828,1
-0.5659455548349727,-1.8577133454224497,2
-1.0212072045585188,0.6231688398414355,3
-0.5909433989181495,-1.638049199392971,2
-0.8155957436620409,-1.7454086434745955,2
-1.2511477863239417,0.8338390609833101,3
-0.9201586700435843,-1.716195445765586,2
-0.7303845837771145,-1.5765295532504748,2
-0.8931809118152915,-2.066913699773994,2
-1.0781077957634457,-1.802841375651141,2
-1.268359146125601,0.9073031347445927,3
-0.6910088555716287,-1.9880350742172201,2
-1.281402653413395,0.570376454374123,3
-1.1151210671196843,0.8326986555603344,3
0.6521951024925667,0.14958842805607359,4
-0.12353660458672505,1.1057359082755511,0
0.6055572417707455,-0.010732664819039568,4
-0.43673849828815264,1.0239581309115549,0
0.24316442274621336,0.9993020433822998,0
-1.0994962218495703,0.6092036101434513,3
-0.7649209248321296,-2.060935218402337,2
1.087478591551943,-0.29271288532516787,1
-0.07217403640552467,0.7658405869963628,0
1.5422907444938045,-0.3934665243134701,1
0.9090523116692836,0.1614271048194025,4
-0.8759273555826962,-1.9570753934405911,2
0.005024072992863198,0.9739322478274165,0
-1.0091639058974606,-1.9152218170717459,2
1.5569556029909442,-0.03176404747172912,1
0.6763241603316286,0.040555638792852976,4
-1.6686266111653987,0.9033060184719228,3
1.424690006553974,0.14458710196370286,1
-1.4448326100383844,0.554165402027293,3
1.3089832295080115,-0.1907455096412972,1
0.44797820762808477,0.45777059277685594,4
0.9785948427316941,-0.09524555957952738,4
-1.1195449205651697,0.5453531987576163,3
0.7569061432405755,-0.10269718364938724,1
-1.2450640049249948,0.5050249741249555,3
-1.4951806964060375,0.81153485591284,3
-0.6649034248651782,-1.809359021491009,2
1.4694268070192695,-0.21723594340900285,1
-0.3468984390630267,1.071752017490442,0
-1.1892850430857038,0.6737062082023169,3
0.88393752674785,0.36082194246950877,4
0.1944541460209844,1.0852548582853299,0
0.01987064377949251,0.9060299257109489,0
0.8572358699512477,-0.13688177262613743,4
0.006697611406667386,0.9952866060082627,0
0.19076613145828902,0.817153557027501,0
-1.1524219979712673,0.9046006314661854,3
-0.840816577448947,-1.8329684787593452,2
-1.2533399490278694,0.642402515812075,3
1.362066134297122,-0.5271227732635694,1
-1.3018519534981254,0.8437703470929501,3
0.6292196786797462,0.10953255644597473,4
-0.9758276035515373,-1.8442453438580808,2
0.11929508696144855,1.1286742573186834,0
0.7956080840959953,-0.0694763421798767,4
-0.9132855319580582,-1.5837222225496954,2
-0.59213309946494,-2.1273120056903534,2
-1.0076068573350507,-1.8198865397783077,2
-0.37971563616003673,1.0955617969285987,0
1.376399375880541,-0.35207033677832916,1
-1.1521209384978535,-2.1053889096889726,2
-0.6681342606128331,-1.8293789212170712,2
0.6934869971358006,-0.07194494108733286,4
1.401628846027231,-0.35251197318691424,1
0.025367095736463854,1.2113169706534785,0
0.5006047388850791,-0.2451490492747433,4
-0.2598670154031546,0.7299770287009271,0
1.6621595162313532,-0.33953941931520365,1
-0.1909778134052408,1.1140471837162302,0
1.0954229145944203,-0.12411399656410192,1
0.1712929393043425,1.1466517170510486,0
-1.3729628357377737,0.5552106231516291,3
1.0320547418497377,0.287852006855151,4
0.9709566367002218,-0.14852825535872743,1
1.6992029380564584,-0.022947752160068963,1
1.0601111510415133,-0.06654536741589293,4
-1.0892552585265574,0.8350797282543039,3
0.7347177830216601,0.19684373786271236,4
1.3972975832352756,-0.03540376404704109,1
1.105080269370703,-0.3822179598173811,1
0.7606034666397742,0.5759320683290862,4
-0.30752857600218925,1.347921756861414,0
0.16656303770460318,1.2455109752272677,0
-1.2320766223111606,0.434423583334486,3
-1.5278259347240113,0.9677580700433893,3
1.159580667251025,-0.08081557170634023,1
-0.8482239969993356,0.6304845183208669,3
-1.1258097862138712,0.8774898736043145,3
0.7751174309392533,0.2911549850456723,4
0.7329429582928575,0.5318985648093421,4
1.5086842392206055,-0.18170934086845605,1
-0.3260390323617355,1.022938918779597,0
-1.506469379899055,0.8483767935458227,3
-0.7514749099045102,-1.4472974957276616,2
0.8469767154877093,0.2435150557667663,4
-0.9066861857900818,-1.6894533715148574,2
1.0945649370179529,0.06012753579899747,4
-0.3468643036221326,1.0717331829724115,0
-0.7495971562276573,-1.3760088233833885,2
-1.3526071485204563,0.7020110787413374,3
0.20477658551807157,0.8862814575501157,0
-1.3422240426679048,0.8210857457429821,3
1.5033282544346223,-0.45654652653143923,1
-0.8458659078487103,-1.897038566244929,2
-0.07921427774393743,1.302238568985651,0
1.4519244739518402,-0.37620758565246926,1
-0.08255951876251486,1.2956264837744316,0
-0.2574337450537515,1.0049701764865235,0
-0.8126546116288803,-1.6861510031998408,2
-0.7137717714199207,-1.6045103130908749,2
0.743577463110929,0.33851953648000066,4
-1.1189637054636075,0.5730667316383535,3
1.2464202486191203,-0.11961227411343203,1
0.017193868520601435,1.085090958216291,0
-1.1369114518744878,0.5507123873510892,3
1.177998095038136,0.061374280583379764,1
1.365191714891184,0.036893968542432466,1
-0.45137384461012364,0.9122285172261887,0
-1.0369425176442801,-1.852615548457373,2
-1.2390728496592094,0.6300917859637799,3
0.6050110488201148,0.3268185857029995,4
-1.3074083474398994,0.7198346894026941,3
1.5058476983300082,-0.0902171136525074,1
0.9579104464956921,0.13899709825161322,4
